bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createTypeScope();  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createTypeScope();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createTypeScope();	  scope    =    traverseObjectLiteral(n,    scope).getJoinedFlowScope().createChildTypeScope();    	non-compiled	[CE]  ';'  expected	22	None	replace
2	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createChildTypeScope(scope);  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createChildTypeScope(scope);  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createChildTypeScope(scope);	  scope    =    traverseObjectLiteral(n,    scope).getJoinedFlowScope().createChildTypeScope();    	non-compiled	[CE]  ';'  expected	22	None	replace
3	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createChildLitTypeScope();  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createChildLitTypeScope();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getJoinedFlowScope().createChildLitTypeScope();	  scope    =    traverseObjectLiteral(n,    scope).getJoinedFlowScope().createChildTypeScope();    	non-compiled	[CE]  ';'  expected	22	None	replace
4	[BUG]  [BUGGY]  scope  =  traverseBoolean(n,  scope).getJoinedFlowScope();  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseBoolean(n,  scope).getJoinedFlowScope();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseBoolean(n,  scope).getJoinedFlowScope();	  scope    =    traverseBoolean(n,    scope);    	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  scope  =  traverseBoolean(n,  scope).getJoinedFlowScope().createChildFlowScope();  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseBoolean(n,  scope).getJoinedFlowScope().createChildFlowScope();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseBoolean(n,  scope).getJoinedFlowScope().createChildFlowScope();	  scope    =    traverseBoolean(n,    scope);    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedScope();  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedScope();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getJoinedScope();	  scope    =    traverseObjectLiteral(n,    scope).getSyntacticScope();    	non-compiled	[CE]  ';'  expected	16	None	replace
7	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getOwnerScope();  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getOwnerScope();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getOwnerScope();	  scope    =    traverseObjectLiteral(n,    scope).getSyntacticScope();    	non-compiled	[CE]  ';'  expected	16	None	replace
8	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getFunctionScope();  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getFunctionScope();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getFunctionScope();	  scope    =    traverseObjectLiteral(n,    scope).getSyntacticScope();    	non-compiled	[CE]  ';'  expected	16	None	replace
9	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getBooleanLiteralSet();  [CE]  ';'  expected  [FE]                          ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getBooleanLiteralSet();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getBooleanLiteralSet();	  scope    =    traverseObjectLiteral(n,    scope).getSyntacticScope();    	non-compiled	[CE]  ';'  expected	16	None	replace
10	[BUG]  [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedScope().createChildLitFlowScope();  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      case  Token.OR:  scope  =  traverseOr(n,  scope).getJoinedFlowScope()  .createChildFlowScope();  break;  case  Token.HOOK:  scope  =  traverseHook(n,  scope);  break;  case  Token.OBJECTLIT:      [BUGGY]  scope  =  traverseObjectLiteral(n,  scope).getJoinedScope().createChildLitFlowScope();  [BUGGY]      break;  case  Token.CALL:  scope  =  traverseCall(n,  scope);  break;  case  Token.NEW:  scope  =  traverseNew(n,  scope);  break;  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverse  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  castType  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  n  BooleanLiteralSet  booleanValues  toBooleanOutcomes  JSDocInfo  info  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	280	280	1	replace	scope  =  traverseObjectLiteral(n,  scope).getJoinedScope().createChildLitFlowScope();	  scope    =    traverseObjectLiteral(n,    scope).getJoinedFunctionScope().createChildLitFlowScope();    	non-compiled	[CE]  ';'  expected	60	None	replace
