bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(str  ==  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null)  {  return  true;  }  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null)  {  return  true;  }	  if(searchStr    ==    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
2	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr!=  null  ||  str.indexOf(searchStr)>  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr!=  null  ||  str.indexOf(searchStr)>  0)  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr!=  null  ||  str.indexOf(searchStr)>  0)  {	  if(str    ==    null    ||    searchStr!=    null    ||    str.indexOf(searchStr)    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr!=  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr!=  null)  {  return  true;  }  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr!=  null)  {  return  true;  }	  if(searchStr    ==    null    ||    str    ==    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.equals(searchStr))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.equals(searchStr))  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.equals(searchStr))  {	  if(str    ==    null    ||    str    ==    null    ||    searchStr!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
5	[BUG]  [BUGGY]  int  strLen  =  str.length()  *  searchStr.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  strLen  =  str.length()  *  searchStr.length();  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  strLen  =  str.length()  *  searchStr.length();	  int    strLen    =    str.length()    -    searchStr.length();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
6	[BUG]  [BUGGY]  int  strLen  =  str.length()  -  searchStr.length()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  strLen  =  str.length()  -  searchStr.length()  +  1;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  strLen  =  str.length()  -  searchStr.length()  +  1;	  int    strLen    =    str.length()    -    searchStr.length();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
7	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  true;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  true;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null)return  true;	  if(str    ==    null    ||    searchStr    ==    null)return    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  if(searchStr  ==  null  ||  str  ==  null)return  false;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(searchStr  ==  null  ||  str  ==  null)return  false;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(searchStr  ==  null  ||  str  ==  null)return  false;	  if(str    ==    null    ||    searchStr    ==    null)return    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr!=  null)return  false;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr!=  null)return  false;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr!=  null)return  false;	  if(str    ==    null    ||    searchStr    ==    null)return    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  int  strLen  =  searchStr.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  strLen  =  searchStr.length();  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  strLen  =  searchStr.length();	  int    strLen    =    str.length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
11	[BUG]  [BUGGY]  char  strLen  =  str.length();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  char  strLen  =  str.length();  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	char  strLen  =  str.length();	  int    strLen    =    str.length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
