bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  evaluations  =  new  Incrementor(0);  evaluations  =  new  Incrementor(0);  [BUGGY]    setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	add	evaluations    =    new    Incrementor(0);    evaluations  =  new  Incrementor(0);	  	compilable	  [FE]  AssertionError  	15	1	add
12	[BUG]  [BUGGY]  evaluations  =  new  Incrementor(0);  evaluations  =  new  Incrementor(0);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  evaluations  =  new  Incrementor(0);  evaluations  =  new  Incrementor(0);  [BUGGY]    setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	replace	evaluations    =    new    Incrementor(0);    evaluations  =  new  Incrementor(0);	  	compilable	  [FE]  AssertionError  	15	1	add
13	[BUG]  [BUGGY]  evaluations  =  new  Incrementor(0);  Evaluations  =  new  Incrementor(0);  [CE]  cannot  find  symbol  Evaluations  [FE]        AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  evaluations  =  new  Incrementor(0);  Evaluations  =  new  Incrementor(0);  [BUGGY]    setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	replace	evaluations    =    new    Incrementor(0);    Evaluations  =  new  Incrementor(0);	  	non-compiled	[CE]  cannot  find  symbol  Evaluations	15	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  evaluations  =  new  Incrementor(0);  Incrementor  evaluations  =  new  Incrementor(1);  [BUGGY]    setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	add	evaluations    =    new    Incrementor(0);    Incrementor  evaluations  =  new  Incrementor(1);	  	compilable	  [FE]  AssertionError  	15	1	add
15	[BUG]  [BUGGY]  evaluations  =  new  Incrementor(0);  Incrementor  evaluations  =  new  Incrementor(1);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  evaluations  =  new  Incrementor(0);  Incrementor  evaluations  =  new  Incrementor(1);  [BUGGY]    setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	replace	evaluations    =    new    Incrementor(0);    Incrementor  evaluations  =  new  Incrementor(1);	  	compilable	  [FE]  AssertionError  	15	1	add
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  evaluations  =  new  Incrementor(0);  Incrementor  evaluates  =  new  Incrementor(0);  [BUGGY]    setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	add	evaluations    =    new    Incrementor(0);    Incrementor  evaluates  =  new  Incrementor(0);	  	compilable	  [FE]  AssertionError  	15	1	add
17	[BUG]  [BUGGY]  evaluations  =  new  Incrementor(0);  Incrementor  evaluates  =  new  Incrementor(0);  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  evaluations  =  new  Incrementor(0);  Incrementor  evaluates  =  new  Incrementor(0);  [BUGGY]    setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	replace	evaluations    =    new    Incrementor(0);    Incrementor  evaluates  =  new  Incrementor(0);	  	compilable	  [FE]  AssertionError  	15	1	add
18	[BUG]  [BUGGY]  Evaluations  evaluations  =  new  Incrementor(stepSize,  stepStart);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  Evaluations  evaluations  =  new  Incrementor(stepSize,  stepStart);  [BUGGY]    setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	replace	Evaluations  evaluations  =  new  Incrementor(stepSize,  stepStart);	  evaluations    =    new    Incrementor(stepStart);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(1);  resetEvaluations();  }  [BUGGY]    evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	add	if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(1);  resetEvaluations();  }	      Incrementor    evaluations    =    new    Incrementor();    setMaxEvaluations(-1);    resetEvaluations();    	compilable	  [FE]  NullPointerException  	10	1	replace
20	[BUG]  [BUGGY]  if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(1);  resetEvaluations();  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(1);  resetEvaluations();  }  [BUGGY]    evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	replace	if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(1);  resetEvaluations();  }	      Incrementor    evaluations    =    new    Incrementor();    setMaxEvaluations(-1);    resetEvaluations();    	compilable	  [FE]  NullPointerException  	10	1	replace
21	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(0);  resetEvaluations();  }  [BUGGY]    evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	add	if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(0);  resetEvaluations();  }	      Incrementor    evaluations    =    new    Incrementor();    setMaxEvaluations(-1);    resetEvaluations();    	compilable	  [FE]  NullPointerException  	10	1	replace
22	[BUG]  [BUGGY]  if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(0);  resetEvaluations();  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(0);  resetEvaluations();  }  [BUGGY]    evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	replace	if(isLastStep)  {  Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(0);  resetEvaluations();  }	      Incrementor    evaluations    =    new    Incrementor();    setMaxEvaluations(-1);    resetEvaluations();    	compilable	  [FE]  NullPointerException  	10	1	replace
23	[BUG]  [BUGGY]  Set  <  Incrementor>  evaluations  =  new  HashSet  <  Incrementor>();  setMaxEvaluations(-1);  resetEvaluations();  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;    [BUGGY]  Set  <  Incrementor>  evaluations  =  new  HashSet  <  Incrementor>();  setMaxEvaluations(-1);  resetEvaluations();  [BUGGY]    evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	92	92	1	replace	Set  <  Incrementor>  evaluations  =  new  HashSet  <  Incrementor>();  setMaxEvaluations(-1);  resetEvaluations();	      Incrementor    evaluations    =    new    Incrementor();    setMaxEvaluations(-1);    resetEvaluations();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
