projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560dec=str.substring(decPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560exp=str.substring(expPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560if(dec==null&&exp==null){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560intdecPos=str.lastIndexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560intdecPos=str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}catch(NumberFormatExceptionnfe){//NOPMD//ignorethebadnumber}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}catch(NumberFormatExceptionnfe){//NOPMD//ignorethebadnumber
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}catch(NumberFormatExceptionnfe){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){try{returncreateBigInteger(str);}catch(NumberFormatExceptionnfe){}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){try{returncreateLong(str);}catch(NumberFormatExceptionnfe){}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560if(dec==null&&exp==null){exp=str.substring(expPos+1,str.length());}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560if(dec==null&&exp==null){returncreateBigDecimal(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560if(dec==null&&exp==null){returncreateLong(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}catch(NumberFormatExceptionnfe){returncreateBigInteger(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560if(dec==null&&exp==null){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){returncreateNumber(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){try{returncreateInteger(str);}catch(NumberFormatExceptionnfe){}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560intdecPos=str.length()-1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560intdecPos=str.length()+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}catch(NumberFormatExceptione){//NOPMD//ignorethebadnumber
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560Stringstr=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){try{returncreateNumber(str);}catch(NumberFormatExceptionnfe){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){try{returncreateNumber(str);}catch(NumberFormatExceptionnfe){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){try{returncreateBigInteger(str);}catch(NumberFormatExceptionnfe){returncreateNull(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}elseif(dec==null&&exp==null){try{returncreateBigInteger(str);}catch(NumberFormatExceptionnfe){returncreateLong(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560Integerdec=createInteger(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560nisip=str.charAt(decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560Integerstr=createInteger(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560if(dec==null&&exp!=null){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560if(dec==null&&exp!=null){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}catch(NumberFormatExceptione){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}catch(Throwablenfe){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560}catch(NoSuchElementExceptionnfe){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560intdecPos=str.lastIndexOf('.',expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560intdecPos=str.lastIndexOf('.',exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560intdecPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560intdecPos=str.lastIndexOf('.',DEC_POP);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560dec=str.substring(decPos+1,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560dec=str.substring(decPos+1,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java560dec=str.substring(expPos+1,str.length());
