bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  options.setRequired(false);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  options.setRequired(false);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	options.setRequired(false);	  group.setRequired(false);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  requiredOptions.add(group);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  requiredOptions.add(group);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	requiredOptions.add(group);	      if(group.isRequired())    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  RequiredOption  group  =  requiredOptions.get(group);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  RequiredOption  group  =  requiredOptions.get(group);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	RequiredOption  group  =  requiredOptions.get(group);	      if(group.isRequired())    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  if(group.isRequired())  {  requiredOptions.remove(group);  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  if(group.isRequired())  {  requiredOptions.remove(group);  }  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	if(group.isRequired())  {  requiredOptions.remove(group);  }	      if(group.isRequired())    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  group  =  getOptions().get(opt);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  group  =  getOptions().get(opt);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  requiredOptions);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  requiredOptions);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  requiredOptions);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getGroup(opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  group  =  getOptions().getGroup(opt);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  group  =  getOptions().getGroup(opt);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(group);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(group);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(group);	      OptionGroup    cmd    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  requiredOptions);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  requiredOptions);	      OptionGroup    cmd    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  group);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  group);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  group);	      OptionGroup    cmd    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
11	[BUG]  [BUGGY]  group.add(opt,  requiredOptions);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.add(opt,  requiredOptions);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.add(opt,  requiredOptions);	  group.add(opt);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  group.add(option);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.add(option);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.add(option);	  group.add(opt);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
