projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length())+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461StringlastChar=str.charAt(str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Stringstr=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Stringstr=str.substring(0,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-0x")){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461NumberFormatExceptione=newNumberFormatException("");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-0x")){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461StringlastChar=str.charAt(str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-")){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-")){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461intdecPos=str.indexOf('.');
