bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cmdLineSyntax.length()  ==  0  ||  cmdLineSyntax.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  {  [BUGGY]  if(cmdLineSyntax.length()  ==  0  ||  cmdLineSyntax.length()  ==  0)  {  [BUGGY]  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	if(cmdLineSyntax.length()  ==  0  ||  cmdLineSyntax.length()  ==  0)  {	if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
2	[BUG]  [BUGGY]  if(cmdLineSyntax!=  null  ||  cmdLineSyntax.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]  {  [BUGGY]  if(cmdLineSyntax!=  null  ||  cmdLineSyntax.length()  ==  0)  {  [BUGGY]  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	if(cmdLineSyntax!=  null  ||  cmdLineSyntax.length()  ==  0)  {	if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
3	[BUG]  [BUGGY]  if(cmdLineSyntax.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]  {  [BUGGY]  if(cmdLineSyntax.length()  ==  0)  {  [BUGGY]  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	if(cmdLineSyntax.length()  ==  0)  {	if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
4	[BUG]  [BUGGY]  if(!autoUsage)  {  [CE]  illegal  start  of  type  [FE]          IllegalStateException  [CONTEXT]  {  [BUGGY]  if(!autoUsage)  {  [BUGGY]  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	if(!autoUsage)  {	if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            IllegalStateException  [CONTEXT]  {  [BUGGY]    [BUGGY]  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	  	if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
6	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax);  [BUGGY]  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax);		non-compiled	[CE]  illegal  start  of  type	36	None	add
7	[BUG]  [BUGGY]    pw.flush();  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]  {  [BUGGY]    pw.flush();  [BUGGY]  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	    pw.flush();		non-compiled	[CE]  illegal  start  of  type	36	None	add
8	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.toString());  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.toString());  [BUGGY]  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.toString());		non-compiled	[CE]  illegal  start  of  type	36	None	add
9	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length());  [CE]  illegal  start  of  type  [FE]          IllegalStateException  [CONTEXT]  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length());  [BUGGY]  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length());		non-compiled	[CE]  illegal  start  of  type	36	None	add
10	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.getParent());  [CE]  illegal  start  of  type  [FE]            IllegalStateException  [CONTEXT]  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.getParent());  [BUGGY]  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	470	471	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.getParent());		non-compiled	[CE]  illegal  start  of  type	36	None	add
