bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SourceFile  sourceFile  =  fixupSourceLocation(sourceFile,  outputEndPosition);  [CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  SourceFile  sourceFile  =  fixupSourceLocation(sourceFile,  outputEndPosition);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	SourceFile  sourceFile  =  fixupSourceLocation(sourceFile,  outputEndPosition);	  sourceFile    =    fixupSourceLocation(sourceFile,    inputStartPosition);    	non-compiled	[CE]  variable  sourceFile  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	5	None	replace
2	[BUG]  [BUGGY]  SourceMapGenerator  generator  =  fixupSourceLocation(sourceFile,  outputEndPosition);  [CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  SourceMapGenerator  generator  =  fixupSourceLocation(sourceFile,  outputEndPosition);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	SourceMapGenerator  generator  =  fixupSourceLocation(sourceFile,  outputEndPosition);	  sourceFile    =    fixupSourceLocation(sourceFile,    inputStartPosition);    	non-compiled	[CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;	5	None	replace
3	[BUG]  [BUGGY]  sourceFile  =  fixupSourceLocation(node,  outputEndPosition);  [CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  sourceFile  =  fixupSourceLocation(node,  outputEndPosition);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  fixupSourceLocation(node,  outputEndPosition);	  sourceFile    =    fixupSourceLocation(sourceFile,    inputStartPosition);    	non-compiled	[CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;	5	None	replace
4	[BUG]  [BUGGY]  sourceFile  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);  [CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  sourceFile  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);	  sourceFile    =    fixupSourceLocation(sourceFile,    outputEndPosition);    	non-compiled	[CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;	1	None	replace
5	[BUG]  [BUGGY]  sourceFile  =  fixupSourceLocation(sourceFile,  outputEndPosition,  generator);  [CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  sourceFile  =  fixupSourceLocation(sourceFile,  outputEndPosition,  generator);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  fixupSourceLocation(sourceFile,  outputEndPosition,  generator);	  sourceFile    =    fixupSourceLocation(sourceFile,    outputEndPosition);    	non-compiled	[CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;	1	None	replace
6	[BUG]  [BUGGY]  sourceFile  =  fixupSourceLocation(node,  outputStartPosition,  outputEndPosition);  [CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  sourceFile  =  fixupSourceLocation(node,  outputStartPosition,  outputEndPosition);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  fixupSourceLocation(node,  outputStartPosition,  outputEndPosition);	  sourceFile    =    fixupSourceLocation(sourceFile,    outputEndPosition);    	non-compiled	[CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;	1	None	replace
7	[BUG]  [BUGGY]  file  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);  [CE]  cannot  find  symbol  file  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  file  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	file  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);	  sourceFile    =    fixupSourceLocation(sourceFile,    outputEndPosition);    	non-compiled	[CE]  cannot  find  symbol  file	1	None	replace
8	[BUG]  [BUGGY]  SourceMap  generator  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);  [CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  SourceMap  generator  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	SourceMap  generator  =  fixupSourceLocation(sourceFile,  outputStartPosition,  outputEndPosition);	  sourceFile    =    fixupSourceLocation(sourceFile,    outputEndPosition);    	non-compiled	[CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;	1	None	replace
9	[BUG]  [BUGGY]  sourceFile  =  fixupSourceLocation(sourceFile,  node,  outputEndPosition);  [CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  sourceFile  =  fixupSourceLocation(sourceFile,  node,  outputEndPosition);  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  fixupSourceLocation(sourceFile,  node,  outputEndPosition);	  sourceFile    =    fixupSourceLocation(sourceFile,    outputEndPosition);    	non-compiled	[CE]  method  fixupSourceLocation  in  class  SourceMap  cannot  be  applied  to  given  types;	1	None	replace
10	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }    [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]      String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	junit.framework.ComparisonFailure:  null;	      	non-compiled	[CE]  not  a  statement	9	None	replace
