projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39null=null;
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39ZERO=newFraction(0,1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39newFraction(0,0);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39ZERO=newFraction(1,1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39ZERO=newFraction(0,2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39publicstaticfinalFractionZERO=newFraction(0,1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39publicstaticfinalFractionZERO=newFraction(1,2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39publicstaticfinalFractionZERO=newFraction(0);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39publicstaticfinalFractionZERO=newFraction(1,1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39publicstaticfinalFractionZERO=newFraction(1L,1L);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39publicstaticfinalFractionZERO=newFraction(1L);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(ZERO==null){thrownewIllegalArgumentException("AssertionFailedError:mustbeinitialized.");}else{FractionZERO=newFraction(0,1);}
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(ZERO==null){thrownewIllegalArgumentException("FailedtoinitializeFractions.");}
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(ZERO==null){returnFraction.ZERO;}
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(ZERO!=null){returnFraction.ZERO;}
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(ZERO==null){thrownewIllegalArgumentException("AssertionFailedError:mustbeinitialized.");}else{FractionZERO=newFraction(-1,1);}
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(failed){thrownewIllegalArgumentException("FailedtoinitializeFractions.");}
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(failed){thrownewIllegalStateException("");}
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(failed){thrownewIllegalArgumentException("FailedtoinitializeFractions:");}
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java39if(failed){thrownewIllegalArgumentException("FailedtoinitializeFraction:");}
