bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    null  =  null;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    null  =  null;  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    null  =  null;		non-compiled	[CE]  illegal  start  of  type	32	None	add
2	[BUG]  [BUGGY]    ZERO  =  new  Fraction(0,  1);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    ZERO  =  new  Fraction(0,  1);  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    ZERO  =  new  Fraction(0,  1);		non-compiled	[CE]  illegal  start  of  type	32	None	add
3	[BUG]  [BUGGY]    new  Fraction(0,  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    new  Fraction(0,  0);  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    new  Fraction(0,  0);		non-compiled	[CE]  illegal  start  of  type	32	None	add
4	[BUG]  [BUGGY]    ZERO  =  new  Fraction(1,  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    ZERO  =  new  Fraction(1,  1);  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    ZERO  =  new  Fraction(1,  1);		non-compiled	[CE]  illegal  start  of  type	32	None	add
5	[BUG]  [BUGGY]    ZERO  =  new  Fraction(0,  2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    ZERO  =  new  Fraction(0,  2);  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    ZERO  =  new  Fraction(0,  2);		non-compiled	[CE]  illegal  start  of  type	32	None	add
6	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1,  2);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1,  2);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(1,  2);	public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
7	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(0);	public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1,  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1,  1);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(1,  1);	public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L,  1L);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L,  1L);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(1L,  1L);	public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(1L);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	public  static  final  Fraction  ZERO  =  new  Fraction(1L);	public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
11	[BUG]  [BUGGY]    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "AssertionFailedError:  must  be  initialized. ");  }  else  {  Fraction  ZERO  =  new  Fraction(0,  1);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "AssertionFailedError:  must  be  initialized. ");  }  else  {  Fraction  ZERO  =  new  Fraction(0,  1);  }  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "AssertionFailedError:  must  be  initialized. ");  }  else  {  Fraction  ZERO  =  new  Fraction(0,  1);  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
12	[BUG]  [BUGGY]    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions. ");  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions. ");  }  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions. ");  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
13	[BUG]  [BUGGY]    if(ZERO  ==  null)  {  return  Fraction.ZERO;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    if(ZERO  ==  null)  {  return  Fraction.ZERO;  }  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    if(ZERO  ==  null)  {  return  Fraction.ZERO;  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
14	[BUG]  [BUGGY]    if(ZERO!=  null)  {  return  Fraction.ZERO;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    if(ZERO!=  null)  {  return  Fraction.ZERO;  }  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    if(ZERO!=  null)  {  return  Fraction.ZERO;  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
15	[BUG]  [BUGGY]    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "AssertionFailedError:  must  be  initialized. ");  }  else  {  Fraction  ZERO  =  new  Fraction(-1,  1);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "AssertionFailedError:  must  be  initialized. ");  }  else  {  Fraction  ZERO  =  new  Fraction(-1,  1);  }  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    if(ZERO  ==  null)  {  throw  new  IllegalArgumentException( "AssertionFailedError:  must  be  initialized. ");  }  else  {  Fraction  ZERO  =  new  Fraction(-1,  1);  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
16	[BUG]  [BUGGY]    if(failed)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions. ");  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    if(failed)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions. ");  }  [BUGGY]  public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	    if(failed)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions. ");  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
