projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(options.hasOption(token)||stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(!options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229Optionoptions=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(stopAtNonOption){tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(stopAtNonOption){options.put(token,stopAtNonOption);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229options.put(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229tokens.add(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229OptioncurrentOption=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229Optionoption=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229Optionsoptions=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229Optionsoptions=options.getOptions(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(stopAtNonOption||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(!stopAtNonOption&&options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(stopAtNonOption){eatTheRest=true;tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java229if(stopAtNonOption){if(token!=null){tokens.add(token);}
