bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
2	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
3	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail  >>  _outputEnd)  {  ++_outputTail;  }  [CE]  incompatible  types  [FE]      ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail  >>  _outputEnd)  {  ++_outputTail;  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    if(_outputTail  >>  _outputEnd)  {  ++_outputTail;  }	  	non-compiled	[CE]  incompatible  types	1	None	add
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }	  	compilable	  [FE]  ComparisonFailure  	1	5	add
5	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }	  	compilable	  [FE]  ComparisonFailure  	1	5	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
7	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }  [FE]  AssertionFailedError  [FE]          ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
8	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTail]  =  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTail]  =  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTail]  =	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    System.arraycopy(typeMsg,    0,    _outputBuffer,    _outputTail,    typeMsg);    _outputBuffer[_outputTail]    =    c;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTa  [CE]  ']'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTa  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTa	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    System.arraycopy(typeMsg,    0,    _outputBuffer,    _outputTail,    typeMsg);    _outputBuffer[_outputTail]    =    c;    }    	non-compiled	[CE]  ']'  expected	10	None	replace
10	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTail]  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTail]  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputTail]	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    System.arraycopy(typeMsg,    0,    _outputBuffer,    _outputTail,    typeMsg);    _outputBuffer[_outputTail]    =    c;    }    	non-compiled	[CE]  not  a  statement	10	None	replace
