bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[1]);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[1]);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[1]);	  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY,    new    Byte[0]);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0],  null);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0],  null);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0],  null);	  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY,    new    Byte[0]);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  null);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  null);	  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );	  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyDeclaredIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyDeclaredIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyDeclaredIdentifier(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);	  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyDeclaredIdentifier(EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyDeclaredIdentifier(EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyDeclaredIdentifier(EMPTY_BYTE_OBJECT_ARRAY);	  ArrayUtils.copyOfIdentifier(EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  2);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  2);	  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  0,  2);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  0,  2);	  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY[1]);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY[1]);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY[1]);	  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,    new    Byte[1]);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]      public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOfObject(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);	  ArrayUtils.copyOfObject(EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
