projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments!=null){finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_AFTER_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316finalbooleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&arguments;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316booleanouter=helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java316if(arguments){buffer.append('[');}else{buffer.append(']');}
