bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  b  =  Math.max(a  +  1.0,  lowerBound);  [CE]  variable  fa  might  not  have  been  initialized  [FE]          AssertionFailedError      [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]  b  =  Math.max(a  +  1.0,  lowerBound);  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	replace	b  =  Math.max(a  +  1.0,  lowerBound);	  b    =    Math.max(a    +    1.0,    upperBound);    	non-compiled	[CE]  variable  fa  might  not  have  been  initialized	5	None	replace
2	[BUG]  [BUGGY]  b  =  Math.max(a  +  1.0,  higherBound);  [CE]  cannot  find  symbol  higherBound  [FE]            AssertionFailedError      [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]  b  =  Math.max(a  +  1.0,  higherBound);  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	replace	b  =  Math.max(a  +  1.0,  higherBound);	  b    =    Math.max(a    +    1.0,    upperBound);    	non-compiled	[CE]  cannot  find  symbol  higherBound	5	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	add	                fa        =        function.value(a);        b        =        Math.min(b        +        1.0,        upperBound);        if(a    >    lowerBound)    {    fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    }    fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);	  	compilable	  [FE]  AssertionFailedError  	186	1	add
4	[BUG]  [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	replace	                fa        =        function.value(a);        b        =        Math.min(b        +        1.0,        upperBound);        if(a    >    lowerBound)    {    fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    }    fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);	  	compilable	  [FE]  AssertionFailedError  	186	1	add
5	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError    [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  a  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	add	                fa        =        function.value(a);        b        =        Math.min(b        +        1.0,        upperBound);        if(a    >    lowerBound)    {    fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    }    a  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);	  	compilable	timeout	186	1	add
6	[BUG]  [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  a  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  timeout  [FE]      AssertionFailedError    [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  a  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	replace	                fa        =        function.value(a);        b        =        Math.min(b        +        1.0,        upperBound);        if(a    >    lowerBound)    {    fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    }    a  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);	  	compilable	timeout	186	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	add	                fa        =        function.value(a);        b        =        Math.min(b        +        1.0,        upperBound);        if(a    >    lowerBound)    {    fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    }    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }	  	compilable	  [FE]  AssertionFailedError  	186	1	add
8	[BUG]  [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	replace	                fa        =        function.value(a);        b        =        Math.min(b        +        1.0,        upperBound);        if(a    >    lowerBound)    {    fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    }    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }	  	compilable	  [FE]  AssertionFailedError  	186	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  if(a  <  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	add	                fa        =        function.value(a);        b        =        Math.min(b        +        1.0,        upperBound);        if(a    >    lowerBound)    {    fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    }    if(a  <  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }	  	compilable	  [FE]  AssertionFailedError  	186	1	add
10	[BUG]  [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  if(a  <  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);      [BUGGY]          fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    if(a  >  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  if(a  <  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +       "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	191	191	1	replace	                fa        =        function.value(a);        b        =        Math.min(b        +        1.0,        upperBound);        if(a    >    lowerBound)    {    fa    =    function.value(a);    b    =    Math.min(b    +    1.0,    upperBound);    }    if(a  <  lowerBound)  {  fa  =  function.value(a);  b  =  Math.min(b  +  1.0,  upperBound);  }	  	compilable	  [FE]  AssertionFailedError  	186	1	add
