bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  List  <  String>  values  =  Sets.newHashSet();  [BUGGY]    for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	List  <  String>  values  =  Sets.newHashSet();	      Set    <    String>    values    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  List  <  String>  values  =  Lists.newHashSet();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  List  <  String>  values  =  Lists.newHashSet();  [BUGGY]    for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	List  <  String>  values  =  Lists.newHashSet();	      Set    <    String>    values    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
4	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
5	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
6	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
7	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  for(final  Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  junit.framework.ComparisonFailure:  expected;  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  not  a  statement	2	None	add
8	[BUG]  [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(defaultValues);  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(defaultValues);  [BUGGY]    for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	Set  <  String>  values  =  Sets.newHashSet(defaultValues);	      Set    <    String>    values    =    Sets.newHashSet(trigger);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(trigger);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  List  <  String>  values  =  Sets.newHashSet(trigger);  [BUGGY]    for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	List  <  String>  values  =  Sets.newHashSet(trigger);	      Set    <    String>    values    =    Sets.newHashSet(trigger);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  final  List  <  String>  values  =  Sets.newHashSet();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {    [BUGGY]  final  List  <  String>  values  =  Sets.newHashSet();  [BUGGY]    for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  List  <  String>  values  =  Sets.newHashSet();	      final    Set    <    String>    values    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
