bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  map.put(entry.getValue(),  entry.intValue());  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  map.put(entry.getValue(),  entry.intValue());  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	map.put(entry.getValue(),  entry.intValue());	  map.put(entry.getKey(),    entry.intValue());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  map.put(entry.getKey(),  entries.intValue());  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  map.put(entry.getKey(),  entries.intValue());  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	map.put(entry.getKey(),  entries.intValue());	  map.put(entry.getKey(),    entry.intValue());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  map.put(entry.getKey(),  entry.keyValue());  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  map.put(entry.getKey(),  entry.keyValue());  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	map.put(entry.getKey(),  entry.keyValue());	  map.put(entry.getKey(),    entry.intValue());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  map.put(entry.getKey(),  entry.toString());  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  map.put(entry.getKey(),  entry.toString());  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	map.put(entry.getKey(),  entry.toString());	  map.put(entry.getKey(),    entry.intValue());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  if(values!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(values!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	if(values!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }	  final    int    col    =    entry.getValue().intValue();    if(col    >    col)    {    map.put(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }	  final    int    col    =    entry.getValue().intValue();    if(col    >    col)    {    map.put(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	final  int  col  =  entry.getValue().intValue();  if(col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }	  final    int    col    =    entry.getValue().intValue();    if(col    >    col)    {    map.put(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  1)  {  map.put(entry.getKey(),  entry.getValue());  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  1)  {  map.put(entry.getKey(),  entry.getValue());  }  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  if(col  >  1)  {  map.put(entry.getKey(),  entry.getValue());  }	  final    int    col    =    entry.getValue().intValue();    if(col    >    col)    {    map.put(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	final  int  col  =  entry.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }	  final    int    col    =    entry.getValue().intValue();    if(col    >    col)    {    map.put(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  final  int  col  =  map.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  int  col  =  map.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }  [BUGGY]      final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	final  int  col  =  map.getValue().intValue();  if(col  >  0)  {  map.put(entry.getKey(),  entry.getValue());  }	  final    int    col    =    entry.getValue().intValue();    if(col    >    col)    {    map.put(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
