bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  tryFoldExpressionOf(subtree,  left,  right);  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldExpressionOf(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldExpressionOf(subtree,  left,  right);	  return    tryFoldExpressionof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	8	None	replace
2	[BUG]  [BUGGY]  return  tryFoldExpressionOp(subtree,  left,  right);  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldExpressionOp(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldExpressionOp(subtree,  left,  right);	  return    tryFoldExpressionof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	8	None	replace
3	[BUG]  [BUGGY]  return  tryFoldExpressionof(subtree,  left,  right  -  1);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldExpressionof(subtree,  left,  right  -  1);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldExpressionof(subtree,  left,  right  -  1);	  return    tryFoldExpressionof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	8	None	replace
4	[BUG]  [BUGGY]  return  tryFoldExpressionof(subtree,  right,  left);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldExpressionof(subtree,  right,  left);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldExpressionof(subtree,  right,  left);	  return    tryFoldExpressionof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	8	None	replace
5	[BUG]  [BUGGY]  return  tryFoldEscape(subtree,  left,  right);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldEscape(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldEscape(subtree,  left,  right);	  return    tryFoldExpressionof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	8	None	replace
6	[BUG]  [BUGGY]  return  tryFoldLocalOperator(subtree,  left,  right);  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldLocalOperator(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldLocalOperator(subtree,  left,  right);	  return    tryFoldBinaryOperator(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	2	None	replace
7	[BUG]  [BUGGY]  return  tryFoldConstantsOf(subtree,  left,  right);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldConstantsOf(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldConstantsOf(subtree,  left,  right);	  return    tryFoldBinaryOperator(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	2	None	replace
8	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree,  left,  right  -  1);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldBinaryOperator(subtree,  left,  right  -  1);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldBinaryOperator(subtree,  left,  right  -  1);	  return    tryFoldBinaryOperator(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	2	None	replace
9	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree,  left,  right,  false);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldBinaryOperator(subtree,  left,  right,  false);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldBinaryOperator(subtree,  left,  right,  false);	  return    tryFoldBinaryOperator(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	2	None	replace
10	[BUG]  [BUGGY]  case  Token.GETELEM:  return  tryFoldGetProp(subtree,  left,  right);  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  case  Token.GETELEM:  return  tryFoldGetProp(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	case  Token.GETELEM:  return  tryFoldGetProp(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  case	7	None	replace
