bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  final  int  width  =  shape.getBounds().width  /  1;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	add	final  int  width  =  shape.getBounds().width  /  1;	  final    int    width    =    shape.getBounds().width    -    1;    	compilable	  [FE]  AssertionFailedError  	10	1	replace
2	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  /  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  final  int  width  =  shape.getBounds().width  /  1;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	final  int  width  =  shape.getBounds().width  /  1;	  final    int    width    =    shape.getBounds().width    -    1;    	compilable	  [FE]  AssertionFailedError  	10	1	replace
3	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  -  1;  final  int  width  =  shape.getBounds().width  -  1;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]    AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  final  int  width  =  shape.getBounds().width  -  1;  final  int  width  =  shape.getBounds().width  -  1;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	final    int    width    =    shape.getBounds().width    -    1;    final  int  width  =  shape.getBounds().width  -  1;	  	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	9	None	add
4	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  -  1;  Final  int  width  =  shape.getBounds().width  -  1;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  final  int  width  =  shape.getBounds().width  -  1;  Final  int  width  =  shape.getBounds().width  -  1;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	final    int    width    =    shape.getBounds().width    -    1;    Final  int  width  =  shape.getBounds().width  -  1;	  	non-compiled	[CE]  not  a  statement	9	None	add
5	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  +  1;  final  int  width  =  shape.getBounds().width  +  1;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]    AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  final  int  width  =  shape.getBounds().width  +  1;  final  int  width  =  shape.getBounds().width  +  1;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	final    int    width    =    shape.getBounds().width    +    1;    final  int  width  =  shape.getBounds().width  +  1;	  	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	1	None	add
6	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  +  1;  int  width  =  shape.getBounds().width  +  1;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]      AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  final  int  width  =  shape.getBounds().width  +  1;  int  width  =  shape.getBounds().width  +  1;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	final    int    width    =    shape.getBounds().width    +    1;    int  width  =  shape.getBounds().width  +  1;	  	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	1	None	add
7	[BUG]  [BUGGY]  FontMetrics  fm  =  getFontMetrics(shape,  outline);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  FontMetrics  fm  =  getFontMetrics(shape,  outline);  [BUGGY]    final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	FontMetrics  fm  =  getFontMetrics(shape,  outline);	      FontMetrics    fm    =    getFontMetrics(shape);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
8	[BUG]  [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(shape);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(shape);  [BUGGY]    final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	FontMetrics  fontMetrics  =  getFontMetrics(shape);	      FontMetrics    fm    =    getFontMetrics(shape);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
9	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  outline);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  outline);  [BUGGY]    final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	final  int  groupStroke  =  getGroupStroke(shape,  outline);	      final    int    groupStroke    =    getGroupStroke(groupStroke);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	8	None	replace
10	[BUG]  [BUGGY]  Shape  shape  =  getIcon(shape,  outline);  [CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]            AssertionFailedError    [CONTEXT]    final  boolean  outline)  {    [BUGGY]  Shape  shape  =  getIcon(shape,  outline);  [BUGGY]    final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	488	488	1	replace	Shape  shape  =  getIcon(shape,  outline);	      Shape    shape    =    getIcon(shape);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	6	None	replace
