bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE);  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE);  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  &  Context.IN_FOR_INIT_CLAUSE);	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	37	None	replace
2	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  +  1);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  +  1);  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  +  1);	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	37	None	replace
3	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE);  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE);  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE);	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	37	None	replace
4	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  -  1);  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  -  1);  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE  -  1);	  Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE    |    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	37	None	replace
5	[BUG]  [BUGGY]  int  childCount  =  this.first.getChildCount()  -  1;  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  this.first.getChildCount()  -  1;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  this.first.getChildCount()  -  1;	  int    childCount    =    this.first.getChildCount();    	non-compiled	[CE]  orphaned  case	11	None	replace
6	[BUG]  [BUGGY]  int  childCount  =  this.first.getChildCount()  +  1;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  this.first.getChildCount()  +  1;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  this.first.getChildCount()  +  1;	  int    childCount    =    this.first.getChildCount();    	non-compiled	[CE]  orphaned  case	11	None	replace
7	[BUG]  [BUGGY]  int  childCount  =  this.first.getChildCount()  -  2;  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  this.first.getChildCount()  -  2;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  this.first.getChildCount()  -  2;	  int    childCount    =    this.first.getChildCount();    	non-compiled	[CE]  orphaned  case	11	None	replace
8	[BUG]  [BUGGY]  int  childCount  =  first.size()  /  2  +  1;  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  first.size()  /  2  +  1;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.size()  /  2  +  1;	  int    childCount    =    first.size()    /    2;    	non-compiled	[CE]  orphaned  case	20	None	replace
9	[BUG]  [BUGGY]  int  childCount  =  second.size();  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  second.size();  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  second.size();	  int    childCount    =    first.size()    /    2;    	non-compiled	[CE]  orphaned  case	20	None	replace
10	[BUG]  [BUGGY]  int  childCount  =  second.childCount();  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  second.childCount();  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  second.childCount();	  int    childCount    =    first.childCount()    +    1;    	non-compiled	[CE]  orphaned  case	2	None	replace
