bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  childCount  =  first.childCount()  -  1;  [CE]  orphaned  case  [FE]        ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.childCount()  -  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.childCount()  -  1;	      int    childCount    =    first.childCount();    	non-compiled	[CE]  orphaned  case	12	None	replace
2	[BUG]  [BUGGY]  int  childCount  =  first.childCount()  +  1;  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.childCount()  +  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.childCount()  +  1;	      int    childCount    =    first.childCount();    	non-compiled	[CE]  orphaned  case	12	None	replace
3	[BUG]  [BUGGY]  int  childCount  =  first.lastIndexOf('.');  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.lastIndexOf('.');  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.lastIndexOf('.');	      int    childCount    =    first.childCount();    	non-compiled	[CE]  orphaned  case	12	None	replace
4	[BUG]  [BUGGY]  int  childCount  =  first.getLength();  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.getLength();  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.getLength();	      int    childCount    =    first.childCount();    	non-compiled	[CE]  orphaned  case	12	None	replace
5	[BUG]  [BUGGY]  if  (childCount  ==  1  &&  childCount  ==  1)  {  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if  (childCount  ==  1  &&  childCount  ==  1)  {  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (childCount  ==  1  &&  childCount  ==  1)  {	  if    (childCount    ==    1    ||    childCount    ==    1)    {    	non-compiled	[CE]  orphaned  case	4	None	replace
6	[BUG]  [BUGGY]  if  (first  ==  1  ||  childCount  ==  1)  {  [CE]  orphaned  case  [FE]                ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if  (first  ==  1  ||  childCount  ==  1)  {  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first  ==  1  ||  childCount  ==  1)  {	  if    (childCount    ==    1    ||    childCount    ==    1)    {    	non-compiled	[CE]  orphaned  case	4	None	replace
7	[BUG]  [BUGGY]  if  (childCount  ==  1  ||  childCount  ==  2)  {  [CE]  orphaned  case  [FE]                  ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if  (childCount  ==  1  ||  childCount  ==  2)  {  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (childCount  ==  1  ||  childCount  ==  2)  {	  if    (childCount    ==    1    ||    childCount    ==    1)    {    	non-compiled	[CE]  orphaned  case	4	None	replace
8	[BUG]  [BUGGY]  if  (first.isVar())  {  [CE]  orphaned  case  [FE]        ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if  (first.isVar())  {  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isVar())  {	  if    (childCount    ==    1)    {    	non-compiled	[CE]  orphaned  case	1	None	replace
9	[BUG]  [BUGGY]  if  (first.isVar()  ||  first.isVar())  {  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if  (first.isVar()  ||  first.isVar())  {  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isVar()  ||  first.isVar())  {	  if    (childCount    ==    1)    {    	non-compiled	[CE]  orphaned  case	1	None	replace
10	[BUG]  [BUGGY]  int  childCount  =  first.getFirstChild().getChildCount();  [CE]  orphaned  case  [FE]        ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.getFirstChild().getChildCount();  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.getFirstChild().getChildCount();	      int    childCount    =    first.getChildCount()    -    1;    	non-compiled	[CE]  orphaned  case	16	None	replace
11	[BUG]  [BUGGY]  int  childCount  =  this.first.getChildCount();  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  this.first.getChildCount();  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  this.first.getChildCount();	      int    childCount    =    first.getChildCount()    -    1;    	non-compiled	[CE]  orphaned  case	16	None	replace
12	[BUG]  [BUGGY]  int  childCount  =  second.getChildCount();  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  second.getChildCount();  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  second.getChildCount();	      int    childCount    =    first.getChildCount()    -    1;    	non-compiled	[CE]  orphaned  case	16	None	replace
13	[BUG]  [BUGGY]  int  childCount  =  getChildCount()  -  1;  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  getChildCount()  -  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  getChildCount()  -  1;	      int    childCount    =    getChildCount();    	non-compiled	[CE]  orphaned  case	13	None	replace
14	[BUG]  [BUGGY]  int  childCount  =  getChildCount()  +  1;  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  getChildCount()  +  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  getChildCount()  +  1;	      int    childCount    =    getChildCount();    	non-compiled	[CE]  orphaned  case	13	None	replace
15	[BUG]  [BUGGY]  int  childCount  =  getChildCount(1);  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  getChildCount(1);  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  getChildCount(1);	      int    childCount    =    getChildCount();    	non-compiled	[CE]  orphaned  case	13	None	replace
16	[BUG]  [BUGGY]  int  childCount  =  getChildCount(0);  [CE]  orphaned  case  [FE]                ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  getChildCount(0);  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  getChildCount(0);	      int    childCount    =    getChildCount();    	non-compiled	[CE]  orphaned  case	13	None	replace
