bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  List  optList  =  new  ArrayList(options.getOptions());  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]  final  List  optList  =  new  ArrayList(options.getOptions());  [BUGGY]  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	final  List  optList  =  new  ArrayList(options.getOptions());	List  optList  =  new  ArrayList(options.getOptions());  	non-compiled	[CE]  <identifier>  expected	81	None	replace
2	[BUG]  [BUGGY]  ArrayList  optList  =  new  ArrayList(options.getOptions());  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]  ArrayList  optList  =  new  ArrayList(options.getOptions());  [BUGGY]  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	ArrayList  optList  =  new  ArrayList(options.getOptions());	List  optList  =  new  ArrayList(options.getOptions());  	non-compiled	[CE]  <identifier>  expected	81	None	replace
3	[BUG]  [BUGGY]  List  optList  =  new  ArrayList(options.getOptionComparator());  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]  List  optList  =  new  ArrayList(options.getOptionComparator());  [BUGGY]  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	List  optList  =  new  ArrayList(options.getOptionComparator());	List  optList  =  new  ArrayList(options.getOptions());  	non-compiled	[CE]  <identifier>  expected	81	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]    [BUGGY]  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	  	List  optList  =  new  ArrayList(options.getOptions());  	non-compiled	[CE]  <identifier>  expected	81	None	replace
5	[BUG]  [BUGGY]    OptionComparator  comparator  =(OptionComparator)processedGroups.get(app);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]    OptionComparator  comparator  =(OptionComparator)processedGroups.get(app);  [BUGGY]  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	    OptionComparator  comparator  =(OptionComparator)processedGroups.get(app);		non-compiled	[CE]  <identifier>  expected	82	None	add
6	[BUG]  [BUGGY]    OptionComparator  comparator  =  options.getComparator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]    OptionComparator  comparator  =  options.getComparator();  [BUGGY]  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	    OptionComparator  comparator  =  options.getComparator();		non-compiled	[CE]  <identifier>  expected	82	None	add
7	[BUG]  [BUGGY]    OptionComparator  comparator  =(OptionComparator)processedGroups.get(option);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]    OptionComparator  comparator  =(OptionComparator)processedGroups.get(option);  [BUGGY]  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	    OptionComparator  comparator  =(OptionComparator)processedGroups.get(option);		non-compiled	[CE]  <identifier>  expected	82	None	add
8	[BUG]  [BUGGY]    Option  option  =(Option)processedGroups.get(option);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]    Option  option  =(Option)processedGroups.get(option);  [BUGGY]  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	    Option  option  =(Option)processedGroups.get(option);		non-compiled	[CE]  <identifier>  expected	82	None	add
9	[BUG]  [BUGGY]    Option  option  =(Option)processedGroups.get(app);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]    Option  option  =(Option)processedGroups.get(app);  [BUGGY]  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	    Option  option  =(Option)processedGroups.get(app);		non-compiled	[CE]  <identifier>  expected	82	None	add
10	[BUG]  [BUGGY]    Option  option  =  options.getOption(option);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  [BUGGY]    Option  option  =  options.getOption(option);  [BUGGY]  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	552	552	1	replace	    Option  option  =  options.getOption(option);		non-compiled	[CE]  <identifier>  expected	82	None	add
