bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(variable!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(variable!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(variable!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {	  if(sibling!=    null    ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))    {    if(sibling    >=    null    ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))    {    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
2	[BUG]  [BUGGY]  if(sibling!=  null  &&!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(sibling!=  null  &&!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(sibling!=  null  &&!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {	  if(sibling!=    null    ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))    {    if(sibling    >=    null    ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))    {    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
3	[BUG]  [BUGGY]  if(sibling!=  null)  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(sibling!=  null)  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(sibling!=  null)  {  if(sibling!=  null  ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {	  if(sibling!=    null    ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))    {    if(sibling    >=    null    ||!ControlFlowGraph.isEnteringNewCfgNode(sibling))    {    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
4	[BUG]  [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||!VariableReadBeforeKill(variable,  sibling);  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||!VariableReadBeforeKill(variable,  sibling);  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||!VariableReadBeforeKill(variable,  sibling);	  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(variable,    sibling);    	non-compiled	[CE]  ')'  expected	116	None	replace
5	[BUG]  [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(n,  sibling);  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(n,  sibling);  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(n,  sibling);	  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(variable,    sibling);    	non-compiled	[CE]  ')'  expected	116	None	replace
6	[BUG]  [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(exprRoot,  sibling);  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(exprRoot,  sibling);  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(exprRoot,  sibling);	  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(variable,    sibling);    	non-compiled	[CE]  ')'  expected	116	None	replace
7	[BUG]  [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(n,  exprRoot,  sibling);  [CE]  ')'  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(n,  exprRoot,  sibling);  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(n,  exprRoot,  sibling);	  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)&&!VariableReadBeforeKill(variable,    sibling);    	non-compiled	[CE]  ')'  expected	116	None	replace
8	[BUG]  [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||    exprRoot    ==    null)    {    if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	123	None	add
9	[BUG]  [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot!=  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot!=  null)  {  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||    exprRoot    ==    null)    {    if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	123	None	add
10	[BUG]  [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  If(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      private  boolean  isVariableStillLiveWithinExpression(  Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {      [BUGGY]  if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  If(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {  [BUGGY]      VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;  }  else  if  (state  ==  VariableLiveness.KILL)  {  return  false;  }  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	295	295	6	replace	if(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||    exprRoot    ==    null)    {    If(!ControlFlowGraph.isEnteringNewCfgNode(sibling)||  exprRoot  ==  null)  {	  	non-compiled	[CE]  ';'  expected	123	None	add
