bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  null);  [BUGGY]      public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  null);	  System.arraycopy(DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);  [BUGGY]      public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);	  System.arraycopy(DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  0  }  );  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  0  }  );  [BUGGY]      public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  0  }  );	  System.arraycopy(DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  new  Double[1]);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  new  Double[1]);  [BUGGY]      public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  EMPTY_DOUBLE_OBJECT_ARRAY,  0,  new  Double[1]);	  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    EMPTY_DOUBLE_OBJECT_ARRAY,    0,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[1];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[1];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[1];	  public    static    final    double[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    Double[0];    	non-compiled	[CE]  <identifier>  expected	36	None	replace
6	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[2];  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[2];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[2];	  public    static    final    double[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    Double[0];    	non-compiled	[CE]  <identifier>  expected	36	None	replace
7	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[256];  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[256];	  public    static    final    double[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    Double[0];    	non-compiled	[CE]  <identifier>  expected	36	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  }  );  [BUGGY]      public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  }  );	  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);  [BUGGY]      public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[1]);	  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  null);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  null);  [BUGGY]      public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	102	102	1	replace	System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,  0,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0],  null);	  System.arraycopy(EMPTY_DOUBLE_OBJECT_ARRAY,    0,    EMPTY_DOUBLE_OBJECT_ARRAY,    new    Double[0]);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
