bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _hashArea[offset+1]  =  q[1];  _hashArea[offset+2]  =  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset+1]  =  q[1];  _hashArea[offset+2]  =  1;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	_hashArea[offset+1]  =  q[1];  _hashArea[offset+2]  =  1;	  _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  3;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  3;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	_hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  3;	  _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".getMessage());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".getMessage());  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	Throwables.throw  new  IllegalArgumentException( " ".getMessage());	  Throwables.throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".trim());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".trim());  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	Throwables.throw  new  IllegalArgumentException( " ".trim());	  Throwables.throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+1]  =  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+1]  =  1;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+1]  =  1;	  offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+1]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  _hashArea[offset+1]  =  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset+1]  =  2;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	_hashArea[offset+1]  =  2;	  _hashArea[offset+1]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
17	[BUG]  [BUGGY]  _hashArea[offset]  =  q[1];  _hashArea[offset+3]  =  2;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset]  =  q[1];  _hashArea[offset+3]  =  2;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	_hashArea[offset]  =  q[1];  _hashArea[offset+3]  =  2;	  if(qlen    >    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    2;    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
18	[BUG]  [BUGGY]  ||  offset  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  ||  offset  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	||  offset  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(offset    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
19	[BUG]  [BUGGY]  safeGet(offset)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  safeGet(offset)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	safeGet(offset)  {  throw  new  IllegalArgumentException( " ");  }	  if(offset    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
20	[BUG]  [BUGGY]  safeGet(offset2)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  safeGet(offset2)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	safeGet(offset2)  {  throw  new  IllegalArgumentException( " ");  }	  if(offset    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
21	[BUG]  [BUGGY]  _hashArea[offset]  =  q[1];  _hashArea[offset+3]  =  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset]  =  q[1];  _hashArea[offset+3]  =  1;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	_hashArea[offset]  =  q[1];  _hashArea[offset+3]  =  1;	  if(_hashArea!=    null)    {    offset    =    _findOffsetForAdd(calcHash(q[0]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    1;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
22	[BUG]  [BUGGY]  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	_hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;	  if(_hashArea!=    null)    {    offset    =    _findOffsetForAdd(calcHash(q[0]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    1;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
23	[BUG]  [BUGGY]  _hashArea[offset]  =  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  _hashArea[offset]  =  1;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	_hashArea[offset]  =  1;	  if(_hashArea!=    null)    {    offset    =    _findOffsetForAdd(calcHash(q[0]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    1;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
24	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(qlen));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(qlen));  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	Throwables.throw  new  IllegalArgumentException( " ".equals(qlen));	  throw    new    IllegalArgumentException(   "   ".equals(qlen));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
