bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  true,  true);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  true,  true);  [BUGGY]      private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),    false,  true);  false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	AssertionFailedError.this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  true,  true);	  AssertionFailedError.this.objectIcon    =    getIcon(new    Line2D.Double(-4,    0,    4,    0),    false,    true);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  true,  false);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  true,  false);  [BUGGY]      private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),    false,  true);  false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	AssertionFailedError.this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  true,  false);	  AssertionFailedError.this.objectIcon    =    getIcon(new    Line2D.Double(-4,    0,    4,    0),    false,    true);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
3	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  1,  0),  false,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  1,  0),  false,  true);  [BUGGY]      false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    1,    0),    false,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  1,  0),  false,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	5	None	add
4	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  [BUGGY]      false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    1,    0),    false,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	5	None	add
5	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  1,  0),  true,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  1,  0),  true,  true);  [BUGGY]      false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    1,    0),    false,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  1,  0),  true,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	5	None	add
6	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  true,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  true,  true);  [BUGGY]      false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    4,    0),    true,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  true,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	7	None	add
7	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  [BUGGY]      false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    4,    0),    true,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	7	None	add
8	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  4,  0),  true,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  4,  0),  true,  true);  [BUGGY]      false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    4,    0),    true,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  4,  0),  true,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	7	None	add
9	[BUG]  [BUGGY]  Validate.notNull(objectIcon);  this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  false,  true);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Validate.notNull(objectIcon);  this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  false,  true);  [BUGGY]      private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),    false,  true);  false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	Validate.notNull(objectIcon);  this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  false,  true);	  Validate.notNull(objectIcon);    this.objectIcon    =    getIcon(new    Line2D.Double(-4,    0,    4,    0));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError.checkState(this.objectIcon  ==  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkState(this.objectIcon  ==  null);  [BUGGY]      private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),    false,  true);  false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	AssertionFailedError.checkState(this.objectIcon  ==  null);	  AssertionFailedError.checkState(this.objectIcon!=    null);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
