projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".java"));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(MODULE_SLASH)?filenamePrefix:filenamePrefix+MODULE_SLASH;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(MODULE_SLASH);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".warnings");
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".js");
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies|MODULE_NAME_SEPARATOR;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".java")||filenamePrefix.endsWith(".java"));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".java")?filenamePrefix:filenamePrefix;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".prototype.")||filenamePrefix.endsWith(".prototype."));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".")||filenamePrefix.endsWith("."));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".js")?filenamePrefix:filenamePrefix+".js";
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(".js")?filenamePrefix:filenamePrefix;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies||filenamePrefix.endsWith(".java"));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.startsWith(".java"));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith("java"));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(MODULE_SLASH)?filenamePrefix:filenamePrefix+suffix;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies||filenamePrefix.endsWith(MODULE_SLASH)?filenamePrefix:filenamePrefix+MODULE_SLASH;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=filenamePrefix.endsWith(MODULE_SLASH)?filenamePrefix:filenamePrefix+MODULE_SLASH;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=filenamePrefix.endsWith(MODULE_SLASH)?reportDependencies:filenamePrefix+MODULE_SLASH;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.startsWith(MODULE_SLASH)?filenamePrefix:filenamePrefix+MODULE_SLASH;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith(MODULE_SEPARATOR)?filenamePrefix:filenamePrefix+MODULE_SLASH;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=filenamePrefix.endsWith(MODULE_SLASH)?filenamePrefix:reportDependencies+MODULE_SLASH;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies||filenamePrefix.endsWith(".prototype.")||filenamePrefix.endsWith(".prototype."));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.startsWith(".prototype.")||filenamePrefix.endsWith(".prototype."));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies||filenamePrefix.endsWith(".js");
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.startsWith(".js");
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith("/.js");
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies||filenamePrefix.endsWith(".warnings");
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.startsWith(".warnings");
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java62this.reportDependencies=reportDependencies&&filenamePrefix.endsWith("/.warnings");
