bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
110	[BUG]  [BUGGY]  if(toClass.equals(cls))  {  if(cls.isPrimitive())  {  return  typeVarAssigns;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  if(toClass.equals(cls))  {  if(cls.isPrimitive())  {  return  typeVarAssigns;  }  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	if(toClass.equals(cls))  {  if(cls.isPrimitive())  {  return  typeVarAssigns;  }	  if(cls.isPrimitive())    {    if(cls.getTypeParameters().length    >    0    ||    toClass.equals(typeVarAssigns))    {    return    typeVarAssigns;    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
111	[BUG]  [BUGGY]  if(toClass.equals(cls))  {  if(cls.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  if(toClass.equals(cls))  {  if(cls.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	if(toClass.equals(cls))  {  if(cls.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  if(cls.isPrimitive())    {    if(cls.getTypeParameters().length    >    0    ||    toClass.equals(typeVarAssigns))    {    return    typeVarAssigns;    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
112	[BUG]  [BUGGY]  if(toClass.isPrimitive())  {  if(cls.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  if(toClass.isPrimitive())  {  if(cls.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	if(toClass.isPrimitive())  {  if(cls.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  if(cls.isPrimitive())    {    if(cls.getTypeParameters().length    >    0    ||    toClass.equals(typeVarAssigns))    {    return    typeVarAssigns;    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
113	[BUG]  [BUGGY]  Context.checkState(cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  toClass;  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Context.checkState(cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  toClass;  }  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Context.checkState(cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  toClass;  }	  Context.checkState(cls.getTypeParameters().length    ==    0    ||    toClass.equals(cls))    {    return    toClass;    }    	non-compiled	[CE]  ';'  expected	56	None	replace
114	[BUG]  [BUGGY]  Context.checkState(toClass.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  toClass;  }  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Context.checkState(toClass.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  toClass;  }  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Context.checkState(toClass.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  toClass;  }	  Context.checkState(cls.getTypeParameters().length    ==    0    ||    toClass.equals(cls))    {    return    toClass;    }    	non-compiled	[CE]  ';'  expected	56	None	replace
115	[BUG]  [BUGGY]  Context.checkState(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Context.checkState(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Context.checkState(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }	  Context.checkState(cls.getTypeParameters().length    ==    0    ||    toClass.equals(cls))    {    return    toClass;    }    	non-compiled	[CE]  ';'  expected	56	None	replace
116	[BUG]  [BUGGY]  Context.checkState(cls.getTypeParameters().length  <  0  ||  toClass.equals(cls))  {  return  toClass;  }  [CE]  ';'  expected  [FE]                          AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Context.checkState(cls.getTypeParameters().length  <  0  ||  toClass.equals(cls))  {  return  toClass;  }  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Context.checkState(cls.getTypeParameters().length  <  0  ||  toClass.equals(cls))  {  return  toClass;  }	  Context.checkState(cls.getTypeParameters().length    ==    0    ||    toClass.equals(cls))    {    return    toClass;    }    	non-compiled	[CE]  ';'  expected	56	None	replace
117	[BUG]  [BUGGY]  Type  cls  =  typeVarAssigns.getDeclaredTypeParameters();  [CE]  variable  cls  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Type  cls  =  typeVarAssigns.getDeclaredTypeParameters();  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Type  cls  =  typeVarAssigns.getDeclaredTypeParameters();	  Type    cls    =    toClass.getDeclaredTypeParameters();    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	6	None	replace
118	[BUG]  [BUGGY]  Type  cls  =  toClass.getReferencedTypeParameters();  [CE]  variable  cls  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                  AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Type  cls  =  toClass.getReferencedTypeParameters();  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Type  cls  =  toClass.getReferencedTypeParameters();	  Type    cls    =    toClass.getDeclaredTypeParameters();    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	6	None	replace
119	[BUG]  [BUGGY]  cls  =  ClassUtils.primitiveToClass(toClass,  subtypeVarAssigns,  toClass);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  cls  =  ClassUtils.primitiveToClass(toClass,  subtypeVarAssigns,  toClass);  [BUGGY]      }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	cls  =  ClassUtils.primitiveToClass(toClass,  subtypeVarAssigns,  toClass);	  cls    =    ClassUtils.primitiveToClass(toClass,    subtypeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
120	[BUG]  [BUGGY]  cls  =  ClassUtils.primitiveToClass(toClass,  subtypeVarAssigns,  typeVarAssigns);  [CE]  cannot  find  symbol  typeVarAssigns  [FE]                AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  cls  =  ClassUtils.primitiveToClass(toClass,  subtypeVarAssigns,  typeVarAssigns);  [BUGGY]      }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	cls  =  ClassUtils.primitiveToClass(toClass,  subtypeVarAssigns,  typeVarAssigns);	  cls    =    ClassUtils.primitiveToClass(toClass,    subtypeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol  typeVarAssigns	33	None	replace
121	[BUG]  [BUGGY]  Class  <?>  cls  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getSuperclass();  [CE]  variable  cls  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Class  <?>  cls  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getSuperclass();  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Class  <?>  cls  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getSuperclass();	  Class    <?>    cls    =    typeVarAssigns.getSuperclass();    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	80	None	replace
122	[BUG]  [BUGGY]  Class  <?>  cls  =  typeVarAssigns!=  null?  null  :  typeVarAssigns.getSuperclass();  [CE]  variable  cls  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                  AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Class  <?>  cls  =  typeVarAssigns!=  null?  null  :  typeVarAssigns.getSuperclass();  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Class  <?>  cls  =  typeVarAssigns!=  null?  null  :  typeVarAssigns.getSuperclass();	  Class    <?>    cls    =    typeVarAssigns.getSuperclass();    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	80	None	replace
123	[BUG]  [BUGGY]  Type[]  subtypeVarAssigns  =  fromClass.getTypeParameters();  [CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]              AssertionError      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  Type[]  subtypeVarAssigns  =  fromClass.getTypeParameters();  [BUGGY]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	Type[]  subtypeVarAssigns  =  fromClass.getTypeParameters();	  Type[]    subtypeVarAssigns    =    typeVarAssigns.getTypeParameters();    	non-compiled	[CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	51	None	replace
124	[BUG]  [BUGGY]  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  illegal  start  of  expression  [FE]          IllegalStateException      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	          if(cls.getTypeParameters().length    >    0    ||    toClass.equals(cls))    {    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
125	[BUG]  [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  illegal  start  of  expression  [FE]            IllegalStateException      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	if(cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	          if(cls.getTypeParameters().length    >    0    ||    toClass.equals(cls))    {    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
126	[BUG]  [BUGGY]  if(cls.getTypeParameters().length!=  0  ||  toClass.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  illegal  start  of  expression  [FE]              IllegalStateException      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  if(cls.getTypeParameters().length!=  0  ||  toClass.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	if(cls.getTypeParameters().length!=  0  ||  toClass.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	          if(cls.getTypeParameters().length    >    0    ||    toClass.equals(cls))    {    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
127	[BUG]  [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  subtypeVarAssigns.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  illegal  start  of  expression  [FE]                IllegalStateException      [CONTEXT]        if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }        [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  subtypeVarAssigns.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]      }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	667	667	2	replace	if(cls.getTypeParameters().length  >  0  ||  subtypeVarAssigns.equals(cls))  {  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	          if(cls.getTypeParameters().length    >    0    ||    toClass.equals(cls))    {    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
