bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  u  =  p  /  q;  [CE]  'else'  without  'if'  [FE]        AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  int  u  =  p  /  q;  [BUGGY]      if  (u  -  a  <  tol2        ||  b  -  u  <  tol2)  {  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	int  u  =  p  /  q;	          u    =    p    /    q;    int    u    =    p    /    q;    	non-compiled	[CE]  'else'  without  'if'	246	None	replace
2	[BUG]  [BUGGY]  int  u  =  p  /  q  +  1;  [CE]  'else'  without  'if'  [FE]          AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  int  u  =  p  /  q  +  1;  [BUGGY]      if  (u  -  a  <  tol2        ||  b  -  u  <  tol2)  {  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	int  u  =  p  /  q  +  1;	          u    =    p    /    q;    int    u    =    p    /    q;    	non-compiled	[CE]  'else'  without  'if'	246	None	replace
3	[BUG]  [BUGGY]  int  u  =  p  /  q  *  count;  [CE]  'else'  without  'if'  [FE]            AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  int  u  =  p  /  q  *  count;  [BUGGY]      if  (u  -  a  <  tol2        ||  b  -  u  <  tol2)  {  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	int  u  =  p  /  q  *  count;	          u    =    p    /    q;    int    u    =    p    /    q;    	non-compiled	[CE]  'else'  without  'if'	246	None	replace
4	[BUG]  [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  [BUGGY]      ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	if    (u    -    u    >=    tol1    ||    b    -    u    >=    m)    {    if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	190	None	add
5	[BUG]  [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u  >=  tol1  ||  b  -  u!=  m)  {  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionError    [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u  >=  tol1  ||  b  -  u!=  m)  {  [BUGGY]      ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	if    (u    -    u    >=    tol1    ||    b    -    u    >=    m)    {    if  (u  -  u  >=  tol1  ||  b  -  u!=  m)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	190	None	add
6	[BUG]  [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u!=  tol1  ||  b  -  u  >=  m)  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u!=  tol1  ||  b  -  u  >=  m)  {  [BUGGY]      ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	if    (u    -    u    >=    tol1    ||    b    -    u    >=    m)    {    if  (u  -  u!=  tol1  ||  b  -  u  >=  m)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	190	None	add
7	[BUG]  [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u  >=  tol1  ||  b  -  u  >>  m)  {  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u  >=  tol1  ||  b  -  u  >>  m)  {  [BUGGY]      ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	if    (u    -    u    >=    tol1    ||    b    -    u    >=    m)    {    if  (u  -  u  >=  tol1  ||  b  -  u  >>  m)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	190	None	add
8	[BUG]  [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u  >>  tol1  ||  b  -  u  >=  m)  {  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  if  (u  -  u  >=  tol1  ||  b  -  u  >=  m)  {  if  (u  -  u  >>  tol1  ||  b  -  u  >=  m)  {  [BUGGY]      ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	if    (u    -    u    >=    tol1    ||    b    -    u    >=    m)    {    if  (u  -  u  >>  tol1  ||  b  -  u  >=  m)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	190	None	add
9	[BUG]  [BUGGY]  if  (u  <  =  m  ||  b  -  u  >  tol2)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  if  (u  <  =  m  ||  b  -  u  >  tol2)  {  [BUGGY]      ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	if  (u  <  =  m  ||  b  -  u  >  tol2)  {	  if    (u    <    =    m    ||    b    -    u    <    tol2)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  if  (u  <  =  m  &&  b  -  u  <  tol2)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  d  =  p  /  q;  u  =  x  +  d;        [BUGGY]  if  (u  <  =  m  &&  b  -  u  <  tol2)  {  [BUGGY]      ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	162	163	4	replace	if  (u  <  =  m  &&  b  -  u  <  tol2)  {	  if    (u    <    =    m    ||    b    -    u    <    tol2)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
