bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  strLen  =  str.length();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]    int  strLen  =  str.length();  [BUGGY]  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	    int  strLen  =  str.length();		non-compiled	[CE]  <identifier>  expected	74	None	add
2	[BUG]  [BUGGY]    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return  i;  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return  i;  }  [BUGGY]  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return  i;  }		non-compiled	[CE]  <identifier>  expected	74	None	add
3	[BUG]  [BUGGY]    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  [BUGGY]  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return  i;  }  }		non-compiled	[CE]  <identifier>  expected	74	None	add
4	[BUG]  [BUGGY]    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return  [BUGGY]  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	    if(strLen  >  0)  {  for(int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if(searchChars.indexOf(ch)  <  0)  {  return		non-compiled	[CE]  <identifier>  expected	74	None	add
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  strLen.length;  i++)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]  for(int  i  =  0;  i  <  strLen.length;  i++)  {  [BUGGY]  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	for(int  i  =  0;  i  <  strLen.length;  i++)  {	for  (int  i  =  0;  i  <  strLen;  i++)  {  	non-compiled	[CE]  <identifier>  expected	73	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  strLen  +  searchChars.length;  i++)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]  for(int  i  =  0;  i  <  strLen  +  searchChars.length;  i++)  {  [BUGGY]  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	for(int  i  =  0;  i  <  strLen  +  searchChars.length;  i++)  {	for  (int  i  =  0;  i  <  strLen;  i++)  {  	non-compiled	[CE]  <identifier>  expected	73	None	replace
7	[BUG]  [BUGGY]    int  strLen  =  searchChars.length();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]    int  strLen  =  searchChars.length();  [BUGGY]  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	    int  strLen  =  searchChars.length();		non-compiled	[CE]  <identifier>  expected	74	None	add
8	[BUG]  [BUGGY]    int  strLen  =  str.indexOf(searchChars);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]    int  strLen  =  str.indexOf(searchChars);  [BUGGY]  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	    int  strLen  =  str.indexOf(searchChars);		non-compiled	[CE]  <identifier>  expected	74	None	add
9	[BUG]  [BUGGY]    int  strLen  =  searchChars.indexOf(str);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]    int  strLen  =  searchChars.indexOf(str);  [BUGGY]  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	    int  strLen  =  searchChars.indexOf(str);		non-compiled	[CE]  <identifier>  expected	74	None	add
10	[BUG]  [BUGGY]    int  strLen  =  searchChars.indexOf(searchChars);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  indexOfAnyBut(String  str,  String  searchChars)  {  if  (isEmpty(str)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }  int  strLen  =  str.length();  [BUGGY]    int  strLen  =  searchChars.indexOf(searchChars);  [BUGGY]  for  (int  i  =  0;  i  <  strLen;  i++)  {  char  ch  =  str.charAt(i);  if  (searchChars.indexOf(ch)  <  0)  {  return  i;  }  }  return  INDEX_NOT_FOUND;  }  [CLASS]  StringUtils  [METHOD]  indexOfAnyBut  [RETURN_TYPE]  int  String  str  String  searchChars  [VARIABLES]  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1574	1574	10	replace	    int  strLen  =  searchChars.indexOf(searchChars);		non-compiled	[CE]  <identifier>  expected	74	None	add
