bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(prop  [CE]  ')'  expected  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(prop  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(prop	return  builder.build();  	non-compiled	[CE]  ')'  expected	9	None	replace
2	[BUG]  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));  [CE]  cannot  find  symbol  property  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));	return  builder.build();  	non-compiled	[CE]  cannot  find  symbol  property	9	None	replace
3	[BUG]  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));  [CE]  cannot  find  symbol  property  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()  &&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));	return  builder.build();  	non-compiled	[CE]  cannot  find  symbol  property	9	None	replace
4	[BUG]  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));  [CE]  cannot  find  symbol  property  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property));	return  builder.build();  	non-compiled	[CE]  cannot  find  symbol  property	9	None	replace
5	[BUG]  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(	return  builder.build();  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]    [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	  	return  builder.build();  	non-compiled	[CE]  missing  return  statement	9	None	replace
7	[BUG]  [BUGGY]  return  builder.build(registry);  [CE]  method  build  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build(registry);  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build(registry);	return  builder.build();  	non-compiled	[CE]  method  build  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	9	None	replace
8	[BUG]  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property)));  [CE]  ';'  expected  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property)));  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().isEquivalentTo(getPropertyNode(property)));	return  builder.build();  	non-compiled	[CE]  ';'  expected	9	None	replace
9	[BUG]  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)  [CE]  ')'  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)	return  builder.build();  	non-compiled	[CE]  ')'  expected	9	None	replace
10	[BUG]  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property))  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  [BUGGY]  return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property))  [BUGGY]  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property))	return  builder.build();  	non-compiled	[CE]  ';'  expected	9	None	replace
