bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  n  =(int)Math.floor(n  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  int  n  =(int)Math.floor(n  +  1);  [BUGGY]      }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	int  n  =(int)Math.floor(n  +  1);	  return    n    +    1;    int    n    =(int)Math.floor(n    +    1);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
2	[BUG]  [BUGGY]  return  k  +  1;  int  n  =(int)Math.floor(n  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  return  k  +  1;  int  n  =(int)Math.floor(n  +  1);  [BUGGY]      }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return  k  +  1;  int  n  =(int)Math.floor(n  +  1);	  return    n    +    1;    int    n    =(int)Math.floor(n    +    1);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
3	[BUG]  [BUGGY]  n  =(int)Math.floor(n  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  n  =(int)Math.floor(n  +  1);  [BUGGY]      }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	n  =(int)Math.floor(n  +  1);	  return    n    +    1;    int    n    =(int)Math.floor(n    +    1);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]  n  =(int)Math.floor(binomialCoefficientDouble(n,  k));  return  n  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  n  =(int)Math.floor(binomialCoefficientDouble(n,  k));  return  n  +  1;  [BUGGY]      }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	n  =(int)Math.floor(binomialCoefficientDouble(n,  k));  return  n  +  1;	  return    n    +    1;    int    n    =(int)Math.floor(binomialCoefficientDouble(n,    k));    return    n    +    1;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
5	[BUG]  [BUGGY]  result  =  Math.round(binomialCoefficientDouble(n,  k));  return  result  +  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  result  =  Math.round(binomialCoefficientDouble(n,  k));  return  result  +  1;  [BUGGY]      }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	result  =  Math.round(binomialCoefficientDouble(n,  k));  return  result  +  1;	  return    n    +    1;    int    n    =(int)Math.floor(binomialCoefficientDouble(n,    k));    return    n    +    1;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
6	[BUG]  [BUGGY]  n  =(int)Math.ceil(binomialCoefficientDouble(n,  k));  return  n  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  n  =(int)Math.ceil(binomialCoefficientDouble(n,  k));  return  n  +  1;  [BUGGY]      }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	n  =(int)Math.ceil(binomialCoefficientDouble(n,  k));  return  n  +  1;	  return    n    +    1;    int    n    =(int)Math.floor(binomialCoefficientDouble(n,    k));    return    n    +    1;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
7	[BUG]  [BUGGY]  throw  new  ArithmeticException( "result  too  large  to  represent  in  a  long  integer.n ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  throw  new  ArithmeticException( "result  too  large  to  represent  in  a  long  integer.n ");  [BUGGY]      }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	throw  new  ArithmeticException( "result  too  large  to  represent  in  a  long  integer.n ");	  throw    new    ArithmeticException(   "result    too    large    to    represent    in    a    long    integer.   ");    	non-compiled	[CE]  <identifier>  expected	25	None	replace
8	[BUG]  [BUGGY]  n  =  Math.max(binomialCoefficientDouble(n,  k  +  1),  k);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  n  =  Math.max(binomialCoefficientDouble(n,  k  +  1),  k);  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	n  =  Math.max(binomialCoefficientDouble(n,  k  +  1),  k);	  n    =    Math.max(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  <identifier>  expected	77	None	replace
9	[BUG]  [BUGGY]  n  =  Math.min(binomialCoefficientDouble(n,  k  +  1));  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  n  =  Math.min(binomialCoefficientDouble(n,  k  +  1));  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	n  =  Math.min(binomialCoefficientDouble(n,  k  +  1));	  n    =    Math.max(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  <identifier>  expected	77	None	replace
10	[BUG]  [BUGGY]  n  =  Math.max(binomialCoefficientDouble(n,  k  +  1),  factorials);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {      [BUGGY]  n  =  Math.max(binomialCoefficientDouble(n,  k  +  1),  factorials);  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	n  =  Math.max(binomialCoefficientDouble(n,  k  +  1),  factorials);	  n    =    Math.max(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  <identifier>  expected	77	None	replace
