bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  k  =  Math.min(factorials.length,  n,  k);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =  Math.min(factorials.length,  n,  k);  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	int  k  =  Math.min(factorials.length,  n,  k);	      int    k    =    Math.min(factorials.length,    n);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  int  k  =  Math.min(factorials.length,  n  +  1,  k);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =  Math.min(factorials.length,  n  +  1,  k);  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	int  k  =  Math.min(factorials.length,  n  +  1,  k);	      int    k    =    Math.min(factorials.length,    n);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  int  k  =  Math.min(n,  factorials.length);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =  Math.min(n,  factorials.length);  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	int  k  =  Math.min(n,  factorials.length);	      int    k    =    Math.min(factorials.length,    n);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  final  double  k  =  Math.log(Math.exp(binomialCoefficientLog(n,  k)));  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  final  double  k  =  Math.log(Math.exp(binomialCoefficientLog(n,  k)));  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  double  k  =  Math.log(Math.exp(binomialCoefficientLog(n,  k)));	      final    double    k    =    Math.floor(Math.exp(binomialCoefficientLog(n,    k)));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
5	[BUG]  [BUGGY]  final  double  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k)));  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  final  double  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k)));  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  double  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k)));	      final    double    k    =    Math.floor(Math.exp(binomialCoefficientLog(n,    k)));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
6	[BUG]  [BUGGY]  final  int  k  =  Math.floor(Math.exp(binomialCoefficientLog(n,  k)));  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  final  int  k  =  Math.floor(Math.exp(binomialCoefficientLog(n,  k)));  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.floor(Math.exp(binomialCoefficientLog(n,  k)));	      final    double    k    =    Math.floor(Math.exp(binomialCoefficientLog(n,    k)));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  final  int  k  =  Math.min(factorials.length,  n,  k);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  final  int  k  =  Math.min(factorials.length,  n,  k);  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.min(factorials.length,  n,  k);	      final    int    k    =    Math.min(factorials.length,    n);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  final  int  k  =  Math.max(factorials.length,  n);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  final  int  k  =  Math.max(factorials.length,  n);  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.max(factorials.length,  n);	      final    int    k    =    Math.min(factorials.length,    n);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  final  int  k  =  Math.min(n,  factorials.length);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  final  int  k  =  Math.min(n,  factorials.length);  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.min(n,  factorials.length);	      final    int    k    =    Math.min(factorials.length,    n);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  [BUGGY]    return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);	      int    k    =    Math.floor(Math.exp(binomialCoefficientLog(n,    k))    +    0.5);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
