bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Float(str.length()  +  1);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str.length()  +  1);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.length()  +  1);	  return    new    Float(str.length());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  return  new  Float(str.length(),  str.length());  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str.length(),  str.length());  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.length(),  str.length());	  return    new    Float(str.length());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  return  new  Float(str.length()  -  1);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str.length()  -  1);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.length()  -  1);	  return    new    Float(str.length());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  return  new  Float(str.length()  +  2);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str.length()  +  2);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.length()  +  2);	  return    new    Float(str.length());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  While(str  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  return  null;  }  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	While(str  ==  null)  {  return  null;  }	      if(str    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);	      if(str    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  while(str  ==  null)  {  str  =  str.substring(0,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  while(str  ==  null)  {  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	while(str  ==  null)  {  str  =  str.substring(0,  str.length()  -  1);	      if(str    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  return  new  Float(str,  0,  str.length());  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str,  0,  str.length());  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str,  0,  str.length());	  return    new    Float(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  return  new  Float(str,  null);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str,  null);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str,  null);	  return    new    Float(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  return  new  Float(str,  0.0f);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str,  0.0f);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str,  0.0f);	  return    new    Float(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
