bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  this.rangeAxes.get(axisIndex  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  result  =  this.rangeAxes.get(axisIndex  +  1);  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	result  =  this.rangeAxes.get(axisIndex  +  1);	  result    =    this.rangeAxes.get(axisIndex    -    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  int  rangeIndex  =  this.rangeAxis.indexOf(axis)-  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  int  rangeIndex  =  this.rangeAxis.indexOf(axis)-  1;  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	int  rangeIndex  =  this.rangeAxis.indexOf(axis)-  1;	  int    rangeIndex    =    this.rangeAxis.indexOf(axis);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  mappedDatasets.addAll(axis.getRange());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  mappedDatasets.addAll(axis.getRange());  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	mappedDatasets.addAll(axis.getRange());	  mappedDatasets.addAll(this.rangeAxis.getRange());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  mappedDatasets.addAll(this.rangeAxes!=  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  mappedDatasets.addAll(this.rangeAxes!=  null);  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	mappedDatasets.addAll(this.rangeAxes!=  null);	  mappedDatasets.addAll(axis!=    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  result  =  this.rangeAxes.get(axis).getDataRange();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  result  =  this.rangeAxes.get(axis).getDataRange();  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	result  =  this.rangeAxes.get(axis).getDataRange();	  result    =    this.rangeAxes.get(axis).getRange();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
6	[BUG]  [BUGGY]  mappedDatasets.add(axis,  result);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  mappedDatasets.add(axis,  result);  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	mappedDatasets.add(axis,  result);	  mappedDatasets.add(result);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  DatasetRange  result  =  this.rangeAxis.getRange();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  DatasetRange  result  =  this.rangeAxis.getRange();  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	DatasetRange  result  =  this.rangeAxis.getRange();	  DatasetRange    result    =    this.rangeAxis.getRange();    mappedDatasets.addAll(result!=    illegal    start    of    type    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  result  =  this.rangeAxis.indexOf(axis)+  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  result  =  this.rangeAxis.indexOf(axis)+  1;  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	result  =  this.rangeAxis.indexOf(axis)+  1;	  result    =    this.rangeAxis.indexOf(axis);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  Range  result  =  this.rangeAxes.get(axisIndex  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  Range  result  =  this.rangeAxes.get(axisIndex  -  1);  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	Range  result  =  this.rangeAxes.get(axisIndex  -  1);	  Range    result    =    this.rangeAxes.get(axisIndex);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  DatasetRange  result  =  axis.getRange();  mappedDatasets.add(result);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  Range  getDataRange(ValueAxis  axis)  {  Range  result  =  null;      [BUGGY]  DatasetRange  result  =  axis.getRange();  mappedDatasets.add(result);  [BUGGY]      List  mappedDatasets  =  new  ArrayList();  int  rangeIndex  =  this.rangeAxes.indexOf(axis);  if  (rangeIndex  >=  0)  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));  }  else  if  (axis  ==  getRangeAxis())  {  mappedDatasets.addAll(datasetsMappedToRangeAxis(0));  }    [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3145	3145	2	replace	DatasetRange  result  =  axis.getRange();  mappedDatasets.add(result);	  DatasetRange    result    =    this.rangeAxis.getRange();    mappedDatasets.add(result);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
