bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double[]  p2  =(double[])mapping.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  double[]  p2  =(double[])mapping.clone();  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	double[]  p2  =(double[])mapping.clone();	  float[]    p2    =(float[])mapping.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
2	[BUG]  [BUGGY]  final  float[]  p2  =(float[])mapping.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  float[]  p2  =(float[])mapping.clone();  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  float[]  p2  =(float[])mapping.clone();	  float[]    p2    =(float[])mapping.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
3	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.min(p2.length,  p1.length)];  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[Math.min(p2.length,  p1.length)];  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =  new  int[Math.min(p2.length,  p1.length)];	  int[]    p2    =    new    int[Math.min(p1.length,    p2.length)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
4	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.min(p1.length,  p2.length  -  1)];  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[Math.min(p1.length,  p2.length  -  1)];  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =  new  int[Math.min(p1.length,  p2.length  -  1)];	  int[]    p2    =    new    int[Math.min(p1.length,    p2.length)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
5	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.min(p1.length,  p2.length  +  1)];  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[Math.min(p1.length,  p2.length  +  1)];  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =  new  int[Math.min(p1.length,  p2.length  +  1)];	  int[]    p2    =    new    int[Math.min(p1.length,    p2.length)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
6	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.rint(p1,  p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  p2  =(double[])Math.rint(p1,  p2.length);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p2  =(double[])Math.rint(p1,  p2.length);	  final    double[]    p2    =(double[])Math.rint(p2.length,    p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
7	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.rint(p1,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  p2  =(double[])Math.rint(p1,  p1.length);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p2  =(double[])Math.rint(p1,  p1.length);	  final    double[]    p2    =(double[])Math.rint(p2.length,    p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
8	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.floor(p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  p2  =(double[])Math.floor(p2.length);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p2  =(double[])Math.floor(p2.length);	  final    int[]    p2    =(int[])Math.floor(p2.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
9	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(type,  p1,  p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(type,  p1,  p2.length);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.rint(type,  p1,  p2.length);	  int[]    p2    =(int[])Math.rint(type,    p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
10	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(type,  p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(type,  p2.length);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.rint(type,  p2.length);	  int[]    p2    =(int[])Math.rint(type,    p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
11	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(type,  p1,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(type,  p1,  p1.length);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.rint(type,  p1,  p1.length);	  int[]    p2    =(int[])Math.rint(type,    p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
12	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(p2.length,  p1.length  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.floor(p2.length,  p1.length  +  1);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.floor(p2.length,  p1.length  +  1);	  int[]    p2    =(int[])Math.floor(p1.length,    p2.length    +    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
13	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(p1.length,  p2.length  *  2  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.floor(p1.length,  p2.length  *  2  +  1);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.floor(p1.length,  p2.length  *  2  +  1);	  int[]    p2    =(int[])Math.floor(p1.length,    p2.length    +    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
14	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.rint(p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  p2  =(double[])Math.rint(p2.length);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p2  =(double[])Math.rint(p2.length);	  final    double[]    p2    =(double[])Math.rint(p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
15	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.rint(p2,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  p2  =(double[])Math.rint(p2,  p1.length);  [BUGGY]      int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p2  =(double[])Math.rint(p2,  p1.length);	  final    double[]    p2    =(double[])Math.rint(p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
16	[BUG]  [BUGGY]  final  int[]  p1  =  new  int[size()  +  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p1  =  new  int[size()  +  1];  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  int[]  p1  =  new  int[size()  +  1];	  final    int[]    p1    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
17	[BUG]  [BUGGY]  final  double[]  p1  =  new  double[size()  ];  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  p1  =  new  double[size()  ];  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p1  =  new  double[size()  ];	  final    int[]    p1    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
18	[BUG]  [BUGGY]  final  int[]  p1  =  new  int[size()  -  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  int[]  p1  =  new  int[size()  -  1];  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  int[]  p1  =  new  int[size()  -  1];	  final    int[]    p1    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
19	[BUG]  [BUGGY]  int[]  p2  =  new  int[size()  +  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[size()  +  1];  [BUGGY]      for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =  new  int[size()  +  1];	  int[]    p2    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
