bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  newPrefixes);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  newPrefixes);  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.anonymous  =  Collections.unmodifiableList(newAnonymous,  newPrefixes);	  this.anonymous    =    Collections.unmodifiableList(newAnonymous,    newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  Option  newAnonymous  =  options.getAnonymousValue();  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  Option  newAnonymous  =  options.getAnonymousValue();  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Option  newAnonymous  =  options.getAnonymousValue();	      Option    newAnonymous    =    option.getAnonymousValue();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
3	[BUG]  [BUGGY]  Option  newAnonymous  =  option.getNewAnonymousValue();  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  Option  newAnonymous  =  option.getNewAnonymousValue();  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Option  newAnonymous  =  option.getNewAnonymousValue();	      Option    newAnonymous    =    option.getAnonymousValue();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
4	[BUG]  [BUGGY]  Option  newAnonymous  =  option.getAnonymousValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  Option  newAnonymous  =  option.getAnonymousValue()  +  1;  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Option  newAnonymous  =  option.getAnonymousValue()  +  1;	      Option    newAnonymous    =    option.getAnonymousValue();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
5	[BUG]  [BUGGY]  for(Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  for(Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }	      if(newOptionMap!=    null)    {    for(Iterator    j    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(j.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  for(Iterator  j  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  for(Iterator  j  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  j  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }	      if(newOptionMap!=    null)    {    for(Iterator    j    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(j.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  Option  newAnonymous  =  Collections.unmodifiableSortedMap(newOptionMap);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  Option  newAnonymous  =  Collections.unmodifiableSortedMap(newOptionMap);  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Option  newAnonymous  =  Collections.unmodifiableSortedMap(newOptionMap);	      if(newOptionMap!=    null)    {    for(Iterator    j    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(j.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  Set  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes(),  options);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  Set  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes(),  options);  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Set  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes(),  options);	      Set    <    Option>    newAnonymous    =    Sets.newHashSet(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  Set  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes(),  required);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  Set  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes(),  required);  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Set  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes(),  required);	      Set    <    Option>    newAnonymous    =    Sets.newHashSet(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  List  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes());  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  List  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes());  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	List  <  Option>  newAnonymous  =  Sets.newHashSet(option.getPrefixes());	      Set    <    Option>    newAnonymous    =    Sets.newHashSet(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
