bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Arrays.fill(jacobian,  0,  index,  jacobianEvaluations);  [CE]  cannot  find  symbol  wm  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  Arrays.fill(jacobian,  0,  index,  jacobianEvaluations);  [BUGGY]    WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	Arrays.fill(jacobian,  0,  index,  jacobianEvaluations);	      Arrays.fill(jacobian,    0,    index);    	non-compiled	[CE]  cannot  find  symbol  wm	20	None	replace
2	[BUG]  [BUGGY]  Arrays.fill(jacobian,  0,  rows,  index);  [CE]  cannot  find  symbol  wm  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  Arrays.fill(jacobian,  0,  rows,  index);  [BUGGY]    WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	Arrays.fill(jacobian,  0,  rows,  index);	      Arrays.fill(jacobian,    0,    index);    	non-compiled	[CE]  cannot  find  symbol  wm	20	None	replace
3	[BUG]  [BUGGY]  Arrays.fill(jacobian,  0,  index,  measurements[i]);  [CE]  no  suitable  method  found  for  fill(double[],int,int,WeightedMeasurement)  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  Arrays.fill(jacobian,  0,  index,  measurements[i]);  [BUGGY]    WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	Arrays.fill(jacobian,  0,  index,  measurements[i]);	      Arrays.fill(jacobian,    0,    index);    	non-compiled	[CE]  no  suitable  method  found  for  fill(double[],int,int,WeightedMeasurement)	20	None	replace
4	[BUG]  [BUGGY]  Arrays.fill(jacobian,  0,  index,  parameters);  [CE]  no  suitable  method  found  for  fill(double[],int,int,EstimatedParameter[])  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  Arrays.fill(jacobian,  0,  index,  parameters);  [BUGGY]    WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	Arrays.fill(jacobian,  0,  index,  parameters);	      Arrays.fill(jacobian,    0,    index);    	non-compiled	[CE]  no  suitable  method  found  for  fill(double[],int,int,EstimatedParameter[])	20	None	replace
5	[BUG]  [BUGGY]  WeightedMeasurement  wm  =  measurements[i  +  1];  WeightedMeasurement  wm  =  measurements[i  +  1];  [CE]  variable  wm  is  already  defined  in  method  updateJacobian()  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  WeightedMeasurement  wm  =  measurements[i  +  1];  WeightedMeasurement  wm  =  measurements[i  +  1];  [BUGGY]    double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement    wm    =    measurements[i    +    1];    WeightedMeasurement  wm  =  measurements[i  +  1];	  	non-compiled	[CE]  variable  wm  is  already  defined  in  method  updateJacobian()	10	None	add
6	[BUG]  [BUGGY]  WeightedMeasurement  wm  =  measurements[i  +  1];  SizeedMeasurement  wm  =  measurements[i  +  1];  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  WeightedMeasurement  wm  =  measurements[i  +  1];  SizeedMeasurement  wm  =  measurements[i  +  1];  [BUGGY]    double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement    wm    =    measurements[i    +    1];    SizeedMeasurement  wm  =  measurements[i  +  1];	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
7	[BUG]  [BUGGY]  WeightedMeasurement  wm  =  measurements[i  +  1];  weightedMeasurement  wm  =  measurements[i  +  1];  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  WeightedMeasurement  wm  =  measurements[i  +  1];  weightedMeasurement  wm  =  measurements[i  +  1];  [BUGGY]    double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement    wm    =    measurements[i    +    1];    weightedMeasurement  wm  =  measurements[i  +  1];	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
8	[BUG]  [BUGGY]  WeightedMeasurement  wm  =  measurements[i  +  1];  WeightedMeasurement  wm  =  measurements[i  +  2];  [CE]  variable  wm  is  already  defined  in  method  updateJacobian()  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  WeightedMeasurement  wm  =  measurements[i  +  1];  WeightedMeasurement  wm  =  measurements[i  +  2];  [BUGGY]    double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement    wm    =    measurements[i    +    1];    WeightedMeasurement  wm  =  measurements[i  +  2];	  	non-compiled	[CE]  variable  wm  is  already  defined  in  method  updateJacobian()	10	None	add
9	[BUG]  [BUGGY]  int  cols  =  measurements[i].getColumnCount();  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  int  cols  =  measurements[i].getColumnCount();  [BUGGY]    WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	int  cols  =  measurements[i].getColumnCount();	      int    cols    =    parameters[i].getColumnCount();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
10	[BUG]  [BUGGY]  int  cols  =  parameters[i].getColumnCount()  -  1;  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {    [BUGGY]  int  cols  =  parameters[i].getColumnCount()  -  1;  [BUGGY]    WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	int  cols  =  parameters[i].getColumnCount()  -  1;	      int    cols    =    parameters[i].getColumnCount();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
