bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;	  return    next    ==    null?    Node.newString(Token.NAME,    String.valueOf(next.getType()))    :    null;    Node    next    =    n.getLastChild();    	compilable	  [FE]  AssertionFailedError  	136	9	replace
2	[BUG]  [BUGGY]  return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;	  return    next    ==    null?    Node.newString(Token.NAME,    String.valueOf(next.getType()))    :    null;    Node    next    =    n.getLastChild();    	compilable	  [FE]  AssertionFailedError  	136	9	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  next!=  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next!=  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;	  return    next    ==    null?    Node.newString(Token.NAME,    String.valueOf(next.getType()))    :    null;    Node    next    =    n.getLastChild();    	compilable	  [FE]  AssertionFailedError  	136	4	replace
4	[BUG]  [BUGGY]  return  next!=  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;  [FE]  AssertionFailedError  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  next!=  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next!=  null?  Node.newString(Token.NAME,  String.valueOf(n.getType()))  :  null;	  return    next    ==    null?    Node.newString(Token.NAME,    String.valueOf(next.getType()))    :    null;    Node    next    =    n.getLastChild();    	compilable	  [FE]  AssertionFailedError  	136	4	replace
5	[BUG]  [BUGGY]  Node  next  =  next.getLastChild();  [CE]  variable  next  is  already  defined  in  method  computeFollowing(Node)  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  Node  next  =  next.getLastChild();  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	Node  next  =  next.getLastChild();	  return    next    ==    null?    Node.newString(Token.NAME,    String.valueOf(next.getType()))    :    null;    Node    next    =    n.getLastChild();    	non-compiled	[CE]  variable  next  is  already  defined  in  method  computeFollowing(Node)	136	None	replace
6	[BUG]  [BUGGY]  return  n.removeNoOpStatements();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  n.removeNoOpStatements();  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  n.removeNoOpStatements();	  return    next.removeNoOpStatements();    	non-compiled	[CE]  cannot  find  symbol	199	None	replace
7	[BUG]  [BUGGY]  return  next.removeNoOpStatements()?  null  :  next.removeNoOpStatements();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  next.removeNoOpStatements()?  null  :  next.removeNoOpStatements();  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.removeNoOpStatements()?  null  :  next.removeNoOpStatements();	  return    next.removeNoOpStatements();    	non-compiled	[CE]  cannot  find  symbol	199	None	replace
8	[BUG]  [BUGGY]  return  next.removeNoOpStatements()  &&  NodeUtil.isFunctionDeclaration(n);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  next.removeNoOpStatements()  &&  NodeUtil.isFunctionDeclaration(n);  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.removeNoOpStatements()  &&  NodeUtil.isFunctionDeclaration(n);	  return    next.removeNoOpStatements();    	non-compiled	[CE]  cannot  find  symbol	199	None	replace
9	[BUG]  [BUGGY]  return  next!=  null?  null  :  next.removeNoOpStatements();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  next!=  null?  null  :  next.removeNoOpStatements();  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next!=  null?  null  :  next.removeNoOpStatements();	  return    next.removeNoOpStatements();    	non-compiled	[CE]  cannot  find  symbol	199	None	replace
10	[BUG]  [BUGGY]  return  next.removeNoOpStatements()  &&  NodeUtil.isFunctionAnalysis(n);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);      [BUGGY]  return  next.removeNoOpStatements()  &&  NodeUtil.isFunctionAnalysis(n);  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.removeNoOpStatements()  &&  NodeUtil.isFunctionAnalysis(n);	  return    next.removeNoOpStatements();    	non-compiled	[CE]  cannot  find  symbol	199	None	replace
