projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302finalSethelpSettingsCopy=newHashSet(helpSettings);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302finalSethelpSettingsCopy=newHashSet(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302finalSethelpSettingsCopy=newLinkedHashSet(helpSettings);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302finalListhelpSettingsCopy=newArrayList(helpSettings);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302finalSethelpSettingsCopy=newTreeSet(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302if(separator==null){for(Optionoption:options.getOptions()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302if(separator!=null){for(Optionoption:options.getOptions()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302if(separator==null){for(Optionoption:options.values()){buffer.append(option);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302Optionoption=option.getOption(Separator.NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302finalOptionoption=option.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302Optionoption=optionMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302finalOptionoption=optionMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302Optionoption=option.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302Optionoption=optionMap.getOption(separator).getOption();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302finalSethelpSettingsCopy=newHashSet(childSettings);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302if(separator==null){for(Optionoption:comp.getOptions()){buffer.append(separator);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302if(separator!=null){for(Optionoption:options.values()){buffer.append(separator);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302if(separator==null){for(Optionoption:options.values()){buffer.append(separator);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java302if(separator==null){for(Optionoption:comp.getOptions()){buffer.append(option);}
