projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(str,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(str,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(separator,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSeparator(str,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(separator,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(str,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(str,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(separator,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,size);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSupported(str,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,index+len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str.length());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,index+len,size);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,index+len,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,index+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,0,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,size-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSeparator(str,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSeparator(str,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSeparator(str,index+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSeparator(str,index+len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(str,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOfSeparator(str,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOfImpl(str,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+1,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+length,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,0,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOfSize(str,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(separator,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(separator,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(separator,index+len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=length()+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=this.size();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=length()-index;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189if(size>0){deleteImpl(index,index+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,size+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(separator,0,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str.length()-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOfSize(str.length());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str.length()+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(separator,0,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(separator,-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSupported(str,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSupported(str,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSupported(str,index+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSupported(str,-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(str,0,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOfSeparator(str,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(str,0,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOf(str,-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189if(index<0){for(inti=0;i<len;++i){buffer[i]=str.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189if(index<0){for(inti=0;i<len;++i){deleteImpl(i,index+len,i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189if(index>=0){for(inti=0;i<len;++i){deleteImpl(i,index+len,i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189removeImpl(index,index+len,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,size-index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSeparator(str,size);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189index=indexOfSeparator(str,-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+length,size);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(separator,index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOfSupported(str,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str,index+len-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(separator,-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOf(str.length(),len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189deleteImpl(index,index+len,0,size);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intindex=indexOf(str,-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1189intsize=indexOfSize(str,index);
