bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  index  =  indexOfSeparator(str,  index  +  len,  size);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  index  =  indexOfSeparator(str,  index  +  len,  size);  [BUGGY]      }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	index  =  indexOfSeparator(str,  index  +  len,  size);	  index    =    indexOfSeparator(str,    index    +    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
2	[BUG]  [BUGGY]  index  =  indexOfSeparator(str,  index  +  len,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  index  =  indexOfSeparator(str,  index  +  len,  0);  [BUGGY]      }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	index  =  indexOfSeparator(str,  index  +  len,  0);	  index    =    indexOfSeparator(str,    index    +    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
3	[BUG]  [BUGGY]  int  size  =  indexOf(str,  len  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  int  size  =  indexOf(str,  len  +  1);  [BUGGY]      index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	int  size  =  indexOf(str,  len  +  1);	  int    size    =    indexOf(str,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
4	[BUG]  [BUGGY]  int  size  =  indexOf(str,  len  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  int  size  =  indexOf(str,  len  -  1);  [BUGGY]      index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	int  size  =  indexOf(str,  len  -  1);	  int    size    =    indexOf(str,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
5	[BUG]  [BUGGY]  deleteImpl(index,  index  +  length,  buffer,  size);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  deleteImpl(index,  index  +  length,  buffer,  size);  [BUGGY]      index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	deleteImpl(index,  index  +  length,  buffer,  size);	  deleteImpl(index,    index    +    length,    size);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	49	None	replace
6	[BUG]  [BUGGY]  deleteImpl(index,  index  +  length,  size  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  deleteImpl(index,  index  +  length,  size  -  1);  [BUGGY]      index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	deleteImpl(index,  index  +  length,  size  -  1);	  deleteImpl(index,    index    +    length,    size);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	49	None	replace
7	[BUG]  [BUGGY]  int  index  =  indexOf(separator,  0,  len  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  int  index  =  indexOf(separator,  0,  len  -  1);  [BUGGY]      index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	int  index  =  indexOf(separator,  0,  len  -  1);	  int    index    =    indexOf(separator,    0,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
8	[BUG]  [BUGGY]  int  index  =  indexOf(separator,  0,  len  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  int  index  =  indexOf(separator,  0,  len  +  1);  [BUGGY]      index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	int  index  =  indexOf(separator,  0,  len  +  1);	  int    index    =    indexOf(separator,    0,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
9	[BUG]  [BUGGY]  int  size  =  indexOfImpl(len,  index);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  int  size  =  indexOfImpl(len,  index);  [BUGGY]      index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	int  size  =  indexOfImpl(len,  index);	  int    size    =    indexOfImpl(str,    index);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	64	None	replace
10	[BUG]  [BUGGY]  int  size  =  indexOfImpl(str,  index  +  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);      [BUGGY]  int  size  =  indexOfImpl(str,  index  +  len);  [BUGGY]      index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1189	1189	2	replace	int  size  =  indexOfImpl(str,  index  +  len);	  int    size    =    indexOfImpl(str,    index);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	64	None	replace
