bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.identifieConstants  =  new  LinkedList  <  Var>();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  new  LinkedList  <  Var>();  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  new  LinkedList  <  Var>();	  this.identifieConstants    =    new    ArrayList    <    Var>();    	non-compiled	[CE]  ';'  expected	15	None	replace
2	[BUG]  [BUGGY]  this.identifieConstants  =  new  LinkedHashSet  <  Var>();  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  new  LinkedHashSet  <  Var>();  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  new  LinkedHashSet  <  Var>();	  this.identifieConstants    =    new    ArrayList    <    Var>();    	non-compiled	[CE]  ';'  expected	15	None	replace
3	[BUG]  [BUGGY]  this.identifieConstants  =  new  ArrayList  <  Var>(inlineAllStrings);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  new  ArrayList  <  Var>(inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  new  ArrayList  <  Var>(inlineAllStrings);	  this.identifieConstants    =    new    ArrayList    <    Var>();    	non-compiled	[CE]  ';'  expected	15	None	replace
4	[BUG]  [BUGGY]  this.identifieConstants  =  new  TreeSet  <  Var>();  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  new  TreeSet  <  Var>();  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  new  TreeSet  <  Var>();	  this.identifieConstants    =    new    ArrayList    <    Var>();    	non-compiled	[CE]  ';'  expected	15	None	replace
5	[BUG]  [BUGGY]  this.identifieConstants  =  new  ArrayList  <  Var>(1);  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  new  ArrayList  <  Var>(1);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  new  ArrayList  <  Var>(1);	  this.identifieConstants    =    new    ArrayList    <    Var>();    	non-compiled	[CE]  ';'  expected	15	None	replace
6	[BUG]  [BUGGY]  this.identifieConstants  =  Collections.EMPTY_SET;  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  Collections.EMPTY_SET;  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  Collections.EMPTY_SET;	  this.identifieConstants    =    Collections.emptySet();    	non-compiled	[CE]  ';'  expected	12	None	replace
7	[BUG]  [BUGGY]  this.identifieConstants  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  Sets.newHashSet();  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  Sets.newHashSet();	  this.identifieConstants    =    Collections.emptySet();    	non-compiled	[CE]  ';'  expected	12	None	replace
8	[BUG]  [BUGGY]  this.identifieConstants  =  Lists.newArrayList();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  Lists.newArrayList();  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  Lists.newArrayList();	  this.identifieConstants    =    Collections.emptySet();    	non-compiled	[CE]  ';'  expected	12	None	replace
9	[BUG]  [BUGGY]  this.identifieConstants  =  Collections.EMPTY_LIST;  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  Collections.EMPTY_LIST;  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  Collections.EMPTY_LIST;	  this.identifieConstants    =    Collections.emptySet();    	non-compiled	[CE]  ';'  expected	12	None	replace
10	[BUG]  [BUGGY]  this.identifieConstants  =  Collections.EMPTY_STRINGS;  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  Collections.EMPTY_STRINGS;  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  Collections.EMPTY_STRINGS;	  this.identifieConstants    =    Collections.emptySet();    	non-compiled	[CE]  ';'  expected	12	None	replace
