bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  numberOfArgs  =  getValue(values[i]);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  Integer  numberOfArgs  =  getValue(values[i]);  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	Integer  numberOfArgs  =  getValue(values[i]);	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  Integer  numberOfArgs  =  getValue(values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  Integer  numberOfArgs  =  getValue(values);  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	Integer  numberOfArgs  =  getValue(values);	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i]);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i].toLowerCase());  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i].toLowerCase());  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i].toLowerCase());  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i].toCharArray());  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i].toCharArray());  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValue(values[i].toCharArray());  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  addValueForProcessing(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  addValueForProcessing(values[i]);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  Integer  numberOfArgs  =  getValueForProcessing(values);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  Integer  numberOfArgs  =  getValueForProcessing(values);  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	Integer  numberOfArgs  =  getValueForProcessing(values);	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  Integer  numberOfArgs  =  getValueForProcessing(values[i]);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  Integer  numberOfArgs  =  getValueForProcessing(values[i]);  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	Integer  numberOfArgs  =  getValueForProcessing(values[i]);	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  addValueForRecessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  addValueForRecessing(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  addValueForRecessing(values[i]);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  int  numberOfArgs  =  values.length;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  int  numberOfArgs  =  values.length;  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	int  numberOfArgs  =  values.length;	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(values[i]);  }	  if(values.size()    ==    1)    {    for(int    i    =    0;    i    <    values.size();    i++)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(values[i]);  }	  if(values.size()    ==    1)    {    for(int    i    =    0;    i    <    values.size();    i++)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  i++)  {  processValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  i++)  {  processValueForProcessing(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  i++)  {  processValueForProcessing(values[i]);  }	  if(values.size()    ==    1)    {    for(int    i    =    0;    i    <    values.size();    i++)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }	  if(values.size()    ==    1)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
