bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  addExtraField(extraFields);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  addExtraField(extraFields);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(extraFields);	  addExtraField(element);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  addExtraField(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  addExtraField(externalAttributes);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(externalAttributes);	  addExtraField(element);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
3	[BUG]  [BUGGY]  removeExtraField(element);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  removeExtraField(element);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	removeExtraField(element);	  addExtraField(element);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
4	[BUG]  [BUGGY]  addExtraField(element,  null);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  addExtraField(element,  null);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(element,  null);	  addExtraField(element);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
5	[BUG]  [BUGGY]  addExtraField(extraFieldsNoCopy);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  addExtraField(extraFieldsNoCopy);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(extraFieldsNoCopy);	  addExtraField(f);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
6	[BUG]  [BUGGY]  addExtraField(extraFields,  f);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  addExtraField(extraFields,  f);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(extraFields,  f);	  addExtraField(f);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
7	[BUG]  [BUGGY]  cpy.addExtraField(f);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  cpy.addExtraField(f);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	cpy.addExtraField(f);	  addExtraField(f);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
8	[BUG]  [BUGGY]  addExtraField(f,  cpy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  addExtraField(f,  cpy);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(f,  cpy);	  addExtraField(f);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
9	[BUG]  [BUGGY]  setExtraFieldsNoCopy(extraFields);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  setExtraFieldsNoCopy(extraFields);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	setExtraFieldsNoCopy(extraFields);	  setExtraFields(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
10	[BUG]  [BUGGY]  setExtraFields(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    throws  ZipException  {  if  (extraFields  ==  null)  {    [BUGGY]  setExtraFields(externalAttributes);  [BUGGY]    }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	setExtraFields(externalAttributes);	  setExtraFields(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
