bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write('');  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]  out.write('');  [BUGGY]  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('');	out.write(ch);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
2	[BUG]  [BUGGY]  out.write(' "');  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]  out.write(' "');  [BUGGY]  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(' "');	out.write(ch);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
3	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]    [BUGGY]  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	  	out.write(ch);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
4	[BUG]  [BUGGY]    char  ch  =  str.charAt(sz);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]    char  ch  =  str.charAt(sz);  [BUGGY]  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	    char  ch  =  str.charAt(sz);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	add
5	[BUG]  [BUGGY]    char  ch  =  str.charAt(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]    char  ch  =  str.charAt(0);  [BUGGY]  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	    char  ch  =  str.charAt(0);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	add
6	[BUG]  [BUGGY]    char  ch  =  str.charAt(i);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]    char  ch  =  str.charAt(i);  [BUGGY]  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	    char  ch  =  str.charAt(i);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	add
7	[BUG]  [BUGGY]    out.write('');  out.write('');  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]    out.write('');  out.write('');  [BUGGY]  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	    out.write('');  out.write('');		non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	add
8	[BUG]  [BUGGY]    out.write(ch);  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]    out.write(ch);  break;  [BUGGY]  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	    out.write(ch);  break;		non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	add
9	[BUG]  [BUGGY]  out.write(''  +  ch);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]  out.write(''  +  ch);  [BUGGY]  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(''  +  ch);	out.write(ch);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
10	[BUG]  [BUGGY]  out.write('-');  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  break;  case  ' "':  out.write('\\');  out.write(' "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [BUGGY]  out.write('-');  [BUGGY]  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('-');	out.write(ch);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
