bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
176	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [BUGGY]      if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	add	                if(detail)        {        appendCyclicObject(buffer,        fieldName,        null);        return;        }        if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }	  	compilable	  [FE]  NullPointerException  	49	55	add
177	[BUG]  [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [BUGGY]      if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	                if(detail)        {        appendCyclicObject(buffer,        fieldName,        null);        return;        }        if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }	  	compilable	  [FE]  NullPointerException  	49	55	add
178	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  else  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [BUGGY]      if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	add	                if(detail)        {        appendCyclicObject(buffer,        fieldName,        null);        return;        }        if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  else  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }	  	compilable	  [FE]  NullPointerException  	49	55	add
179	[BUG]  [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  else  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  else  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  [BUGGY]      if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	                if(detail)        {        appendCyclicObject(buffer,        fieldName,        null);        return;        }        if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  else  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }	  	compilable	  [FE]  NullPointerException  	49	55	add
180	[BUG]  [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  [BUGGY]      if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	                if(detail)        {        appendCyclicObject(buffer,        fieldName,        null);        return;        }        if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
181	[BUG]  [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]          if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject  [BUGGY]      if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	                if(detail)        {        appendCyclicObject(buffer,        fieldName,        null);        return;        }        if(detail)    {    appendCyclicObject(buffer,    fieldName,    null);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  null);  return;  }  if(isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject	  	non-compiled	[CE]  not  a  statement	49	None	add
182	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A      [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]  if(value  instanceof  Character)  {  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [BUGGY]      if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	add	if(value  instanceof  Character)  {  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }	          if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    return;    }    if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    returned;    }    	compilable	  [FE]  StackOverflowError  	12	28	replace
183	[BUG]  [BUGGY]  if(value  instanceof  Character)  {  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [FE]  StackOverflowError  [FE]            junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A      [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]  if(value  instanceof  Character)  {  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [BUGGY]      if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(value  instanceof  Character)  {  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }	          if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    return;    }    if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    returned;    }    	compilable	  [FE]  StackOverflowError  	12	28	replace
184	[BUG]  [BUGGY]  if(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character)  {  if(Detail  ||  isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<...ang.Integer@126ff9c[[{A      [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]  if(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character)  {  if(Detail  ||  isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [BUGGY]      &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character)  {  if(Detail  ||  isRegistered(value)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {	  if(detail    ||    isRegistered(value)&&!(value    instanceof    Number    ||    value    instanceof    Boolean    ||    value    instanceof    Character))    {    if(Detail    ||    isRegistered(value)&&!(value    instanceof    Number    ||    value    instanceof    Boolean    ||    value    instanceof    Character))    {    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
185	[BUG]  [BUGGY]  if(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  if(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<...ng.Integer@1ac13cf1[[{A    [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]  if(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  if(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [BUGGY]      &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(detail    ||    isRegistered(fieldName)&&!(value    instanceof    Number    ||    value    instanceof    Boolean    ||    value    instanceof    Character))    {    if(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {	  	non-compiled	[CE]  illegal  start  of  expression	35	None	add
186	[BUG]  [BUGGY]  if(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  If(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [CE]  ';'  expected  [FE]      junit.framework.ComparisonFailure:  expected:<...ng.Integer@1ac13cf1[[{A    [CONTEXT]      protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {      [BUGGY]  if(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  If(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  [BUGGY]      &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(detail    ||    isRegistered(fieldName)&&!(value    instanceof    Number    ||    value    instanceof    Boolean    ||    value    instanceof    Character))    {    If(detail  ||  isRegistered(fieldName)&&!(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {	  	non-compiled	[CE]  ';'  expected	35	None	add
