bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "null ";  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "null ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "null ";	  public    String    defaultArgName    =(this.defaultArgName!=    null)?    this.defaultArgName    :   "null   ";    	non-compiled	[CE]  <identifier>  expected	58	None	replace
2	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : ",null ";  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : ",null ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : ",null ";	  public    String    defaultArgName    =(this.defaultArgName!=    null)?    this.defaultArgName    :   "null   ";    	non-compiled	[CE]  <identifier>  expected	58	None	replace
3	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",/.* ";  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",/.* ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + ",/.* ";	  public    String    defaultArgName    =    getDefaultArgName()    +   "/.*   ";    	non-compiled	[CE]  <identifier>  expected	46	None	replace
4	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ".* ";  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ".* ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + ".* ";	  public    String    defaultArgName    =    getDefaultArgName()    +   "/.*   ";    	non-compiled	[CE]  <identifier>  expected	46	None	replace
5	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "$ ";  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "$ ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "$ ";	  public    String    defaultArgName    =    DEFAULT_ARG_NAME    +   "$n   ";    	non-compiled	[CE]  <identifier>  expected	57	None	replace
6	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "$n ";  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "$n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + "$n ";	  public    String    defaultArgName    =    DEFAULT_ARG_NAME    +   "$n   ";    	non-compiled	[CE]  <identifier>  expected	57	None	replace
7	[BUG]  [BUGGY]  public  String  defaultArgName  =   "default "  +  DEFAULT_ARG_NAME  + "$n ";  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =   "default "  +  DEFAULT_ARG_NAME  + "$n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =   "default "  +  DEFAULT_ARG_NAME  + "$n ";	  public    String    defaultArgName    =    DEFAULT_ARG_NAME    +   "$n   ";    	non-compiled	[CE]  <identifier>  expected	57	None	replace
8	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "$0 ";  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "$0 ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "$0 ";	  public    String    defaultArgName    =    DEFAULT_ARG_NAME    +   "$n   ";    	non-compiled	[CE]  <identifier>  expected	57	None	replace
9	[BUG]  [BUGGY]  safeName.equals( "   "))  {  defaultArgName  =  defaultArgName;  }  else  {  defaultArgName  =  DEFAULT_ARG_NAME;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  safeName.equals( "   "))  {  defaultArgName  =  defaultArgName;  }  else  {  defaultArgName  =  DEFAULT_ARG_NAME;  }  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	safeName.equals( "   "))  {  defaultArgName  =  defaultArgName;  }  else  {  defaultArgName  =  DEFAULT_ARG_NAME;  }	  safeName.equals(   "       "))    {    defaultArgName    =    defaultArgName;    }    else    {    defaultArgName    =    null;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <  unknown> ";  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <  unknown> ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <  unknown> ";	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this.defaultArgName    :   "   ";    	non-compiled	[CE]  <identifier>  expected	65	None	replace
