projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){longOpts.put(opt.getLongOpt(),opt);}else{longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){longOpts.put(opt.getLongOpt(),opt);}else{shortOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159OptionoptionGroups=opt.getOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){longOpts.put(opt.getLongOpt(),opt);}else{shortOpts.put(opt.getLongOpt(),null);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159shortOpts.put(opt.getLongOpt(),opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),opt.getLongOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159Optionopt=opt.getOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){requiredOpts.add(opt.getLongOpt());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.add(opt.getLongOpt());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.put(key.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){shortOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159if(opt.hasLongOpt()){if(longOpts.contains(key)){longOpts.put(key.indexOf(""),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java159longOpts.put(opt.getLongOpt(),opt)
