bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  numbers);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  numbers);	      RandomStringUtils.checkAndFixOutOfBounds(count,    0,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  RANDOM);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  RANDOM);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  RANDOM);	      RandomStringUtils.checkAndFixOutOfBounds(count,    0,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  numbers,  letters);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  numbers,  letters);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  0,  numbers,  letters);	      RandomStringUtils.checkAndFixOutOfBounds(count,    0,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  count,  letters,  numbers);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  count,  letters,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  0,  count,  letters,  numbers);	      RandomStringUtils.checkAndFixOutOfBounds(count,    0,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  0,  letters,  numbers,  numbers);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  0,  letters,  numbers,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  0,  letters,  numbers,  numbers);	      RandomStringUtils.setValue(count,    0,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  0,  count,  letters,  numbers);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  0,  count,  letters,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  0,  count,  letters,  numbers);	      RandomStringUtils.setValue(count,    0,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  0,  numbers,  letters);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  0,  numbers,  letters);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  0,  numbers,  letters);	      RandomStringUtils.setValue(count,    0,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  0,  letters,  numbers,  RANDOM);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  0,  letters,  numbers,  RANDOM);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  0,  letters,  numbers,  RANDOM);	      RandomStringUtils.setValue(count,    0,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  RANDOM);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  RANDOM);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  RANDOM);	      RandomStringUtils.checkAndFixOutOfBounds(count,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  false);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  false);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  false);	      RandomStringUtils.checkAndFixOutOfBounds(count,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
11	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  numbers);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  numbers);	      RandomStringUtils.checkAndFixOutOfBounds(count,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  true);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  true);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  letters,  numbers,  true);	      RandomStringUtils.checkAndFixOutOfBounds(count,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  null,  null);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  null,  null);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  null,  null);	  return    random(count,    0,    0,    letters,    numbers,    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
