bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	add	throw  new  IllegalStateException( " ");	return;  	compilable	  [FE]  RuntimeException  	23	10	replace
2	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [FE]  RuntimeException  [FE]    AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw  new  IllegalStateException( " ");	return;  	compilable	  [FE]  RuntimeException  	23	10	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	add	throw  new  IllegalArgumentException( " ");	return;  	compilable	  [FE]  RuntimeException  	23	10	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [FE]  RuntimeException  [FE]      AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw  new  IllegalArgumentException( " ");	return;  	compilable	  [FE]  RuntimeException  	23	10	replace
5	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unreachable  code: "  +  n.getString());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  AssertionFailedError( "Unreachable  code: "  +  n.getString());  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw  new  AssertionFailedError( "Unreachable  code: "  +  n.getString());	return;  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
6	[BUG]  [BUGGY]  throw  new  UnreachableCodeEliminationException( " ");  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  UnreachableCodeEliminationException( " ");  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw  new  UnreachableCodeEliminationException( " ");	return;  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
7	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unreachable  code: "  +  n.getType());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  AssertionFailedError( "Unreachable  code: "  +  n.getType());  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw  new  AssertionFailedError( "Unreachable  code: "  +  n.getType());	return;  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
8	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unreachable  code  error: "  +  n.getString());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  AssertionFailedError( "Unreachable  code  error: "  +  n.getString());  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw  new  AssertionFailedError( "Unreachable  code  error: "  +  n.getString());	return;  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
9	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unreachable  code  declaration: "  +  n.getString());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]  throw  new  AssertionFailedError( "Unreachable  code  declaration: "  +  n.getString());  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw  new  AssertionFailedError( "Unreachable  code  declaration: "  +  n.getString());	return;  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError  [CONTEXT]  if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {    [BUGGY]    [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	add	  	return;  	compilable	  [FE]  AssertionFailedError  	23	6	replace
