projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274((UnivariatePointValuePair)current).relativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274((UnivariatePointValuePair)current).relativeThreshold=false;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274((UnivariatePointValuePair)current).relativeThreshold=true;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274returnbest(current,previous,
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274returnbest(current,isMinim,
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274returnbest(current,x,
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274if(isMinim){if(!stop){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274if(isMinim){for(inti=0,isMinim=0;i<isMinim;i++){v=fx;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274if(isMinim){for(inti=0,isIterator=0;i<iterator;i++){v=fx;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274if(isMinim){for(inti=0,isIterator=0;i<isIterator.next();i++){current=newUnivariatePointValuePair(x,iterator.next());}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274if(isMinim){for(inti=0,isIterator=0;i<isIterator.next();i++){current=newUnivariatePointValuePair(i,iterator.next());}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274if(isMinim){for(inti=0,isIterator=0;i<isIterator.next();i++){current=newUnivariatePointValuePair(i);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274returnbest(current,v,
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274((UnivariatePointValuePair)current).isMinimum();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274((UnivariatePointValuePair)current).intermediateThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274((UnivariatePointValuePair)current).relativeThreshold-=false;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java274ConvergenceCheckerchecker=getConvergenceChecker();
