bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i];    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i];    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  if(numberOfArgs  <  =  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  <  =  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	if(numberOfArgs  <  =  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i];  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i];    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }	      if(type!=    null)    {    type    =    Option.UNINITIALIZED;    }    else    {    description    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  else  {  description  =  null;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  else  {  description  =  null;  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  else  {  description  =  null;  }	      if(type!=    null)    {    type    =    Option.UNINITIALIZED;    }    else    {    description    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(values[i]!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(values[i]!=  null)  {  return;  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(values[i]!=  null)  {  return;  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    if(values[i]!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(values[i]!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(values[i]!=  null)  {  return;  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(values[i]!=  null)  {  return;  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    if(values[i]!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(0);    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(0);    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
10	[BUG]  [BUGGY]  if(numberOfArgs  >=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  >=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	82	82	1	replace	if(numberOfArgs  >=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(0);    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
