bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getLineno());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  Throwables.throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getLineno());  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throwables.throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getLineno());	  throw    new    AssertionFailedError(   "Unknown    symbol    table:   "    +    n.getLineno());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
2	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getSourceName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getSourceName());  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getSourceName());	  throw    new    AssertionFailedError(   "Unknown    symbol    table:   "    +    n.getLineno());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unknown  symbol  table: "  +  n.getLineno());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  throw  new  IllegalArgumentException( "Unknown  symbol  table: "  +  n.getLineno());  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  IllegalArgumentException( "Unknown  symbol  table: "  +  n.getLineno());	  throw    new    AssertionFailedError(   "Unknown    symbol    table:   "    +    n.getLineno());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
4	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false);  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getPreprocessorSymbolTable(true);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
5	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(true,  false);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(true,  false);  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(true,  false);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getPreprocessorSymbolTable(true);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
6	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false,  false);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false,  false);  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false,  false);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getPreprocessorSymbolTable(true);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
7	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false,  true);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false,  true);  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(false,  true);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getPreprocessorSymbolTable(true);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
8	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =(preprocessorSymbolTable!=  null)?  null  :  preprocessorSymbolTable.getPreprocessorSymbolTable();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  compiler  =(preprocessorSymbolTable!=  null)?  null  :  preprocessorSymbolTable.getPreprocessorSymbolTable();  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =(preprocessorSymbolTable!=  null)?  null  :  preprocessorSymbolTable.getPreprocessorSymbolTable();	  PreprocessorSymbolTable    compiler    =    preprocessorSymbolTable.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getLineNumber());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  Throwables.throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getLineNumber());  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throwables.throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getLineNumber());	  throw    new    AssertionFailedError(   "Unexpected    source    name:   "    +    n.getLineNumber());    	non-compiled	[CE]  <identifier>  expected	75	None	replace
10	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getLocalName());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getLocalName());  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getLocalName());	  throw    new    AssertionFailedError(   "Unexpected    source    name:   "    +    n.getLineNumber());    	non-compiled	[CE]  <identifier>  expected	75	None	replace
11	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  null);  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  null);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    createPreprocessorSymbolTable(n,    this);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
12	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  this,  compiler);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  this,  compiler);  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  this,  compiler);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    createPreprocessorSymbolTable(n,    this);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
13	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  false);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  false);  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  false);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    createPreprocessorSymbolTable(n,    this);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
