bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  null)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	add	if(f  ==  null)  {	  if(f!=    null)    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
2	[BUG]  [BUGGY]  if(f  ==  null)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  null)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f  ==  null)  {	  if(f!=    null)    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
3	[BUG]  [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  if(f  ==  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  if(f  ==  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f    ==    TokenFilter.INCLUDE_ALL)    {    if(f  ==  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	4	None	add
4	[BUG]  [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  if(f!=  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  if(f!=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f    ==    TokenFilter.INCLUDE_ALL)    {    if(f!=  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	4	None	add
5	[BUG]  [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  if(f  >=  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  if(f  >=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f    ==    TokenFilter.INCLUDE_ALL)    {    if(f  >=  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	4	None	add
6	[BUG]  [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  If(f  ==  TokenFilter.INCLUDE_ALL)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  If(f  ==  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f    ==    TokenFilter.INCLUDE_ALL)    {    If(f  ==  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
7	[BUG]  [BUGGY]  if(f  ==  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.START_OBJECT)  {  [CE]  cannot  find  symbol  START_OBJECT  [FE]              AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.START_OBJECT)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f  ==  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.START_OBJECT)  {	  if(f    ==    TokenFilter.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	6	None	replace
8	[BUG]  [BUGGY]  if(f  ==  TokenFilter.START_OBJECT  ||  f!=  TokenFilter.START_OBJECT)  {  [CE]  cannot  find  symbol  START_OBJECT  [FE]                AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  TokenFilter.START_OBJECT  ||  f!=  TokenFilter.START_OBJECT)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f  ==  TokenFilter.START_OBJECT  ||  f!=  TokenFilter.START_OBJECT)  {	  if(f    ==    TokenFilter.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	6	None	replace
9	[BUG]  [BUGGY]  if(f!=  TokenFilter.START_OBJECT  ||  f  ==  null)  {  [CE]  cannot  find  symbol  START_OBJECT  [FE]          AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f!=  TokenFilter.START_OBJECT  ||  f  ==  null)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f!=  TokenFilter.START_OBJECT  ||  f  ==  null)  {	  if(f!=    TokenFilter.START_OBJECT    ||    f!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	9	None	replace
10	[BUG]  [BUGGY]  if(f  ==  TokenFilter.START_OBJECT  ||  f!=  null)  {  [CE]  cannot  find  symbol  START_OBJECT  [FE]            AssertionFailedError    [CONTEXT]    if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }    [BUGGY]  if(f  ==  TokenFilter.START_OBJECT  ||  f!=  null)  {  [BUGGY]    f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	350	350	12	replace	if(f  ==  TokenFilter.START_OBJECT  ||  f!=  null)  {	  if(f!=    TokenFilter.START_OBJECT    ||    f!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	9	None	replace
