bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer!=  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	add	if(writer!=        null)        {        translate(input,        writer);        }        else        {        return        writer.toString();        }        if(writer!=    null)    {    translate(input);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }	  	compilable	  [FE]  StackOverflowError  	91	17	add
2	[BUG]  [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer!=  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer!=  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	if(writer!=        null)        {        translate(input,        writer);        }        else        {        return        writer.toString();        }        if(writer!=    null)    {    translate(input);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }	  	compilable	  [FE]  StackOverflowError  	91	17	add
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer  ==  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	add	if(writer!=        null)        {        translate(input,        writer);        }        else        {        return        writer.toString();        }        if(writer!=    null)    {    translate(input);    }    else    {    return    writer.toString();    }    if(writer  ==  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }	  	compilable	  [FE]  StackOverflowError  	91	17	add
4	[BUG]  [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer  ==  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer  ==  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	if(writer!=        null)        {        translate(input,        writer);        }        else        {        return        writer.toString();        }        if(writer!=    null)    {    translate(input);    }    else    {    return    writer.toString();    }    if(writer  ==  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }	  	compilable	  [FE]  StackOverflowError  	91	17	add
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	add	if(writer!=        null)        {        translate(input,        writer);        }        else        {        return        writer.toString();        }        if(writer!=    null)    {    translate(input);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }	  	compilable	  [FE]  StackOverflowError  	91	17	add
6	[BUG]  [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	if(writer!=        null)        {        translate(input,        writer);        }        else        {        return        writer.toString();        }        if(writer!=    null)    {    translate(input);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }	  	compilable	  [FE]  StackOverflowError  	91	17	add
7	[BUG]  [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer  >=  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          StackOverflowError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  if(writer!=    null)    {    translate(input,    writer);    }    else    {    return    writer.toString();    }    if(writer!=  null)  {  translate(input);  }  else  {  return  writer.toString();  }  if(writer  >=  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	if(writer!=        null)        {        translate(input,        writer);        }        else        {        return        writer.toString();        }        if(writer!=    null)    {    translate(input);    }    else    {    return    writer.toString();    }    if(writer  >=  null)  {  translate(input,  writer);  }  else  {  return  writer.toString();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	91	None	add
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(     "n     ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   ".     ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	add	                if(writer!=        null)        {        writer.append('n');        }        else        {        writer.append(       "n       ");        }        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   ".       ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }	  	compilable	  [FE]  ComparisonFailure  	60	17	add
9	[BUG]  [BUGGY]          if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(     "n     ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   ".     ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(     "n     ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   ".     ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	                if(writer!=        null)        {        writer.append('n');        }        else        {        writer.append(       "n       ");        }        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   ".       ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }	  	compilable	  [FE]  ComparisonFailure  	60	17	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(     "n     ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   ".     ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ",   ");  }  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	add	                if(writer!=        null)        {        writer.append('n');        }        else        {        writer.append(       "n       ");        }        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   ".       ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ",   ");  }	  	compilable	  [FE]  ComparisonFailure  	60	17	add
