bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);	      StringWriter    writer    =    new    StringWriter(output.length()    *    2);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	11	None	replace
2	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(output.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]              ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  StringWriter  writer  =  new  StringWriter(output.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	StringWriter  writer  =  new  StringWriter(output.length()  /  2);	      StringWriter    writer    =    new    StringWriter(output.length()    *    2);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	11	None	replace
3	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(write.length()  *  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]                ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  StringWriter  writer  =  new  StringWriter(write.length()  *  2);  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	StringWriter  writer  =  new  StringWriter(write.length()  *  2);	      	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	8	None	replace
4	[BUG]  [BUGGY]  reader  =  writer.read();  [CE]  cannot  find  symbol  reader  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  reader  =  writer.read();  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	reader  =  writer.read();	  if(writer!=    null)    {    translate(input,    writer);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  reader	7	None	replace
5	[BUG]  [BUGGY]  reader  =  writer.read(input);  [CE]  cannot  find  symbol  reader  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  reader  =  writer.read(input);  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	reader  =  writer.read(input);	  if(writer!=    null)    {    translate(input,    writer);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  reader	7	None	replace
6	[BUG]  [BUGGY]  reader.translate(input,  writer);  [CE]  cannot  find  symbol  reader  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  reader.translate(input,  writer);  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	reader.translate(input,  writer);	  if(writer!=    null)    {    translate(input,    writer);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  reader	7	None	replace
7	[BUG]  [BUGGY]  reader  =  writer.toString();  [CE]  cannot  find  symbol  reader  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  reader  =  writer.toString();  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	reader  =  writer.toString();	  if(writer!=    null)    {    translate(input,    writer);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  reader	7	None	replace
8	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  -  2);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	9	None	replace
9	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	StringWriter  writer  =  new  StringWriter(input.length());	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	9	None	replace
10	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(writer.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  StringWriter  writer  =  new  StringWriter(writer.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	StringWriter  writer  =  new  StringWriter(writer.length()  /  2);	      StringWriter    writer    =    new    StringWriter(writer.length()    *    2);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	10	None	replace
11	[BUG]  [BUGGY]  if(writer!=  null)  {  writer.append('n');  }  [CE]  exception  IOException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  if(writer!=  null)  {  writer.append('n');  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	if(writer!=  null)  {  writer.append('n');  }	      writer.append('n');    	non-compiled	[CE]  exception  IOException  is  never  thrown  in  body  of  corresponding  try  statement	13	None	replace
12	[BUG]  [BUGGY]  if(writer!=  null)  {  writer.append('n');  }  else  {  return  writer.toString();  }  [CE]  exception  IOException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  if(writer!=  null)  {  writer.append('n');  }  else  {  return  writer.toString();  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	if(writer!=  null)  {  writer.append('n');  }  else  {  return  writer.toString();  }	      writer.append('n');    	non-compiled	[CE]  exception  IOException  is  never  thrown  in  body  of  corresponding  try  statement	13	None	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  writer.append('n');  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	add	        writer.append('n');    writer.append('n');	  	compilable	  [FE]  ComparisonFailure  	12	17	add
14	[BUG]  [BUGGY]      writer.append('n');  writer.append('n');  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  writer.append('n');  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	replace	        writer.append('n');    writer.append('n');	  	compilable	  [FE]  ComparisonFailure  	12	17	add
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  if(writer!=  null)  {  writer.append('n');  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	59	59	1	add	        writer.append('n');    if(writer!=  null)  {  writer.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	12	17	add
