bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  valueDelta  =  state.getBarWidth();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]  Double  valueDelta  =  state.getBarWidth();  [BUGGY]    double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	replace	Double  valueDelta  =  state.getBarWidth();	      	non-compiled	[CE]  incompatible  types	3	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]      g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	add	        g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	4	4	add
3	[BUG]  [BUGGY]      g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]      g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	replace	        g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	4	4	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]      g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	add	        g2.setPaint(getItemOutlinePaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	4	4	add
5	[BUG]  [BUGGY]      g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]      g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	replace	        g2.setPaint(getItemOutlinePaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	4	4	add
6	[BUG]  [BUGGY]      g2.setPaint(getItemOutlinePaint(row,  column));  g2.setFont(getItemOutlineFont(row,  column));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]      g2.setPaint(getItemOutlinePaint(row,  column));  g2.setFont(getItemOutlineFont(row,  column));  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	replace	        g2.setPaint(getItemOutlinePaint(row,    column));    g2.setFont(getItemOutlineFont(row,  column));	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
7	[BUG]  [BUGGY]  g2.setStroke(getItemOutlineStroke(row,  column));  [CE]  cannot  find  symbol  valueDelta  [FE]    AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	replace	g2.setStroke(getItemOutlineStroke(row,  column));	      g2.setPaint(getItemOutlinePaint(row,    column));    	non-compiled	[CE]  cannot  find  symbol  valueDelta	5	None	replace
8	[BUG]  [BUGGY]      Paint  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  Paint  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  [CE]  variable  errorIndicatorPaint  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]    AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]      Paint  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  Paint  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	replace	        Paint    errorIndicatorPaint    =    getItemOutlinePaint(row,    column);    Paint  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);	  	non-compiled	[CE]  variable  errorIndicatorPaint  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	7	None	add
9	[BUG]  [BUGGY]      Paint  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  Color  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  [CE]  variable  errorIndicatorPaint  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]      AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]      Paint  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  Color  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	replace	        Paint    errorIndicatorPaint    =    getItemOutlinePaint(row,    column);    Color  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);	  	non-compiled	[CE]  variable  errorIndicatorPaint  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	7	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    Paint  seriesPaint  =  getItemPaint(row,  column);  g2.setPaint(seriesPaint);  g2.fill(bar);  if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }      [BUGGY]      Paint  errorIndicatorPaint  =  getItemOutlinePaint(row,  column);  Paint  errorOutdicatorPaint  =  getItemOutlinePaint(row,  column);  [BUGGY]    double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	315	315	4	add	        Paint    errorIndicatorPaint    =    getItemOutlinePaint(row,    column);    Paint  errorOutdicatorPaint  =  getItemOutlinePaint(row,  column);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
