bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.singleByte  =  baseNCodec;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  this.singleByte  =  baseNCodec;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	this.singleByte  =  baseNCodec;	      this.singleByte    =    doEncode;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	9	None	replace
2	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  baseNCodec  :  doEncode;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  this.singleByte  =  doEncode?  baseNCodec  :  doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	this.singleByte  =  doEncode?  baseNCodec  :  doEncode;	      this.singleByte    =    doEncode;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	9	None	replace
3	[BUG]  [BUGGY]  this.singleByte  =  doEncode  &&  baseNCodec.isSingleByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  this.singleByte  =  doEncode  &&  baseNCodec.isSingleByte();  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	this.singleByte  =  doEncode  &&  baseNCodec.isSingleByte();	      this.singleByte    =    doEncode;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	9	None	replace
4	[BUG]  [BUGGY]  this.singleByte  =  doSingleByte;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  this.singleByte  =  doSingleByte;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	this.singleByte  =  doSingleByte;	      this.singleByte    =    doEncode;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	9	None	replace
5	[BUG]  [BUGGY]  this.singleByte  =  doEncode  +  1;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  this.singleByte  =  doEncode  +  1;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	this.singleByte  =  doEncode  +  1;	      this.singleByte    =    doEncode;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	9	None	replace
6	[BUG]  [BUGGY]  this.singleByte  =  in;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  this.singleByte  =  in;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	this.singleByte  =  in;	      this.singleByte    =    doEncode;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	9	None	replace
7	[BUG]  [BUGGY]  this.singleByte  =!doEncode;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                                    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  this.singleByte  =!doEncode;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	this.singleByte  =!doEncode;	      this.singleByte    =    doEncode;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	9	None	replace
8	[BUG]  [BUGGY]  byte[]  singleByte  =  in.singleByte();  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  byte[]  singleByte  =  in.singleByte();  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	byte[]  singleByte  =  in.singleByte();	      byte[]    singleByte    =    baseNCodec.singleByte();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
9	[BUG]  [BUGGY]  byte[]  singleByte  =  this.baseNCodec.singleByte();  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  byte[]  singleByte  =  this.baseNCodec.singleByte();  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	byte[]  singleByte  =  this.baseNCodec.singleByte();	      byte[]    singleByte    =    baseNCodec.singleByte();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
10	[BUG]  [BUGGY]  byte[]  baseNCodec  =  baseNCodec.singleByte();  [CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)  [FE]                        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;    [BUGGY]  byte[]  baseNCodec  =  baseNCodec.singleByte();  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	byte[]  baseNCodec  =  baseNCodec.singleByte();	      byte[]    singleByte    =    baseNCodec.singleByte();    	non-compiled	[CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)	7	None	replace
