bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    byte[]  singleByte  =  baseNCodec.getSingleByte();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    byte[]  singleByte  =  baseNCodec.getSingleByte();  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    byte[]  singleByte  =  baseNCodec.getSingleByte();		non-compiled	[CE]  cannot  find  symbol	8	None	add
2	[BUG]  [BUGGY]    this.singleByte  =  in.readSingleByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    this.singleByte  =  in.readSingleByte();  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    this.singleByte  =  in.readSingleByte();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	8	None	add
3	[BUG]  [BUGGY]    byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode;  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode;  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode;		non-compiled	[CE]  cannot  find  symbol	8	None	add
4	[BUG]  [BUGGY]    this.singleByte  =  baseNCodec.getSingleByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]          AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    this.singleByte  =  baseNCodec.getSingleByte();  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    this.singleByte  =  baseNCodec.getSingleByte();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	8	None	add
5	[BUG]  [BUGGY]    byte[]  singleByte  =  in.readByte();  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    byte[]  singleByte  =  in.readByte();  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    byte[]  singleByte  =  in.readByte();		non-compiled	[CE]  cannot  find  symbol	8	None	add
6	[BUG]  [BUGGY]    this.singleByte  =  baseNCodec.isSingleByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]              AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    this.singleByte  =  baseNCodec.isSingleByte();  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    this.singleByte  =  baseNCodec.isSingleByte();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	8	None	add
7	[BUG]  [BUGGY]    byte[]  singleByte  =  baseNCodec.singleByte();  [CE]  cannot  find  symbol  [FE]                AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    byte[]  singleByte  =  baseNCodec.singleByte();  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    byte[]  singleByte  =  baseNCodec.singleByte();		non-compiled	[CE]  cannot  find  symbol	8	None	add
8	[BUG]  [BUGGY]    byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  doEncode;  [CE]  cannot  find  symbol  [FE]                  AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  doEncode;  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    byte[]  singleByte  =  baseNCodec.getSingleByte();  this.singleByte  =  doEncode;		non-compiled	[CE]  cannot  find  symbol	8	None	add
9	[BUG]  [BUGGY]    this.singleByte  =  doEncode;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    this.singleByte  =  doEncode;  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    this.singleByte  =  doEncode;		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	8	None	add
10	[BUG]  [BUGGY]    this.singleByte  =  simpleByte;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  [BUGGY]    this.singleByte  =  simpleByte;  [BUGGY]  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	42	42	12	replace	    this.singleByte  =  simpleByte;		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	8	None	add
