bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Info  =  parent.getJSDocInfo();  [CE]  cannot  find  symbol  Info  [FE]          AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  Info  =  parent.getJSDocInfo();  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	Info  =  parent.getJSDocInfo();	  Info    =    n.getJSDocInfo();    	non-compiled	[CE]  cannot  find  symbol  Info	3	None	replace
2	[BUG]  [BUGGY]  Info  =  parent,  n.getJSDocInfo();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  Info  =  parent,  n.getJSDocInfo();  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	Info  =  parent,  n.getJSDocInfo();	  Info    =    n.getJSDocInfo();    	non-compiled	[CE]  ';'  expected	3	None	replace
3	[BUG]  [BUGGY]  Info  =  info.getJSDocInfo();  [CE]  cannot  find  symbol  Info  [FE]              AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  Info  =  info.getJSDocInfo();  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	Info  =  info.getJSDocInfo();	  Info    =    n.getJSDocInfo();    	non-compiled	[CE]  cannot  find  symbol  Info	3	None	replace
4	[BUG]  [BUGGY]  Info  =  input.getJSDocInfo();  [CE]  cannot  find  symbol  Info  [FE]        AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  Info  =  input.getJSDocInfo();  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	Info  =  input.getJSDocInfo();	  info    =    input.getJSDocInfo();    	non-compiled	[CE]  cannot  find  symbol  Info	9	None	replace
5	[BUG]  [BUGGY]  Info  info  =  input.getJSDocInfo();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  Info  info  =  input.getJSDocInfo();  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	Info  info  =  input.getJSDocInfo();	  info    =    input.getJSDocInfo();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  info  =(info  ==  null)?  n.getJSDocInfo()  :  info;  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	add	info  =(info  ==  null)?  n.getJSDocInfo()  :  info;	  info    =(info    ==    null)?    parent.getJSDocInfo()    :    info;    timeout    	compilable	timeout	11	1	replace
7	[BUG]  [BUGGY]  info  =(info  ==  null)?  n.getJSDocInfo()  :  info;  timeout  [FE]        AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  info  =(info  ==  null)?  n.getJSDocInfo()  :  info;  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info  =(info  ==  null)?  n.getJSDocInfo()  :  info;	  info    =(info    ==    null)?    parent.getJSDocInfo()    :    info;    timeout    	compilable	timeout	11	1	replace
8	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  info  =(info!=  null)?  parent.getJSDocInfo()  :  info;  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	add	info  =(info!=  null)?  parent.getJSDocInfo()  :  info;	  info    =(info    ==    null)?    parent.getJSDocInfo()    :    info;    timeout    	compilable	timeout	11	1	replace
9	[BUG]  [BUGGY]  info  =(info!=  null)?  parent.getJSDocInfo()  :  info;  timeout  [FE]          AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  info  =(info!=  null)?  parent.getJSDocInfo()  :  info;  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info  =(info!=  null)?  parent.getJSDocInfo()  :  info;	  info    =(info    ==    null)?    parent.getJSDocInfo()    :    info;    timeout    	compilable	timeout	11	1	replace
10	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError    [CONTEXT]    if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {    [BUGGY]  info  =(info!=  null)?  n.getJSDocInfo()  :  info;  [BUGGY]    }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(   "duplicate   ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	add	info  =(info!=  null)?  n.getJSDocInfo()  :  info;	  info    =(info    ==    null)?    parent.getJSDocInfo()    :    info;    timeout    	compilable	timeout	11	1	replace
