projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=ptr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=ptr-startPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=ptr-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=expLen;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,fractLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,expLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,fractLen,expLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=0L;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=expLen-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=ptr-startPtr-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=ptr-startPtr+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,negative);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,false);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=inputLen;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=negative?(ptr-startPtr):expLen;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,fractLen,expLen+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,expLen,fractLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=outputLen-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,true);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,false,expLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=expLen-startPtr+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=0l;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=negative?(startPtr-startPtr):expLen;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr-startPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,negative,expLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=ptr-startPtr-2;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=expLen-startPtr-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=inputLen-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=ptr-startPtr+1+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=negative?(ptr-startPtr):startPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=inputLen+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950if(expLen>0){_textBuffer.resetWithShared(_inputBuffer,startPtr,expLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950if(expLen>0){_textBuffer.resetWithShared(_inputBuffer,startPtr,expLen);}else{returnreset(negative,intLen,fractLen,expLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_textBuffer.resetWithShared(_inputBuffer,startPtr,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=0.0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=negative?(ptr-startPtr):endPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950if(ptr>=_inputEnd){_textBuffer.resetWithShared(_inputBuffer,startPtr,false);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950if(ptr>=inputLen){_textBuffer.resetWithShared(_inputBuffer,startPtr,fractLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950if(ptr>=inputLen){_textBuffer.resetWithShared(_inputBuffer,startPtr,expLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950if(expLen>0){_textBuffer.resetWithShared(_inputBuffer,startPtr,fractLen,expLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java950_inputPtr=negative?(ptr-startPtr):inputLen;
