projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(newOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(optionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(newOptionMap,options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(defaultOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableSortedMap(newOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.anonymous=Collections.unmodifiableSortedMap(newOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableSortedMap(option);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109Iterator<Option>newOptionMap=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableSet(newOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(option);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableList(newOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableList(this.anonymous);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableList(newOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableList(option);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableSet(this.prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableSet(this.anonymous);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableSet(newPrefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(optionMap,newOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(option,newOptionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(newOptionMap,option);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.optionMap=Collections.unmodifiableSortedMap(defaultOptionMap,options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109newOptionMap=Collections.unmodifiableSortedMap(this.anonymous);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.anonymous=Collections.unmodifiableSet(newAnonymous);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.anonymous=Collections.unmodifiableList(newAnonymous);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109Iterator<Option>options=optionMap.keySet().iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java109this.anonymous=Collections.unmodifiableSet(newPrefixes);
