projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192finaldoublenextStep=stepStart+stepSize;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192finaldoublenextStep=stepSize+stepStart;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192finaldoublenextStep=dt+stepSize;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192finaldoublenextStep=stepStart+dt;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192finaldoublenextStep=stepStart/stepSize;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192System.arraycopy(yTmp,0,y,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192System.arraycopy(yTmp,0,y,0,y0.length);manager.stepAccepted(nextStep,y);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192intstepSize=dt.length;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192System.arraycopy(yTmp,0,y,0,y0.length);manager.stepAccepted(nextStep,dt);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192System.arraycopy(yTmp,0,y,0,y0.length);system.arraycopy(yTmp,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192System.arraycopy(yTmp,0,y0,0,y0.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192if(dt!=null){System.arraycopy(yTmp,0,y,0,y0.length);System.arraycopy(yDotK,0,y0.length);System.arraycopy(yTmp,0,y0,0,y0.length);System.arra
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192if(dt!=null){System.arraycopy(yTmp,0,y,0,y0.length);System.arraycopy(yDotK,0,y0.length);System.arraycopy(yTmp,0,y0,0,y0.length);manager.stepAccepted(
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192if(dt!=null){System.arraycopy(yTmp,0,y,0,y0.length);System.arraycopy(yDotK,0,y0.length);System.arraycopy(yTmp,0,y0,0,y0.length);System.arraycopy(y
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192doublestepSize=dt.doubleValue();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192System.arraycopy(yTmp,0,y,0,y.length);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192System.arraycopy(yTmp,0,y,0,y0.length);manager.stepAccepted(y0,y);
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192finaldoublenextStep=stepSize+dt;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192finaldoublenextStep=dt+stepStart;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192finaldoublenextStep=y0+dt;
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java192System.arraycopy(y,0,y0,0,y0.length);
